/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	8.27818e+06	5.4404e+07	1.58616e+08	2.77199e+07
1  	4.8834e+06 	5.42183e+07	1.441e+08  	2.67946e+07
2  	4.8834e+06 	5.33197e+07	1.61517e+08	2.62708e+07
3  	4.87004e+06	5.24679e+07	1.32653e+08	2.55398e+07
4  	4.87004e+06	5.20391e+07	1.30284e+08	2.54941e+07
5  	4.87004e+06	5.13159e+07	1.30284e+08	2.50128e+07
6  	4.87004e+06	5.08734e+07	1.37538e+08	2.45745e+07
7  	4.87004e+06	5.02239e+07	1.30284e+08	2.47258e+07
8  	4.87004e+06	4.93267e+07	1.32651e+08	2.38337e+07
9  	4.87004e+06	4.91137e+07	1.53101e+08	2.3921e+07 
10 	4.87004e+06	4.89873e+07	1.53101e+08	2.36954e+07
11 	4.87004e+06	4.89147e+07	1.5037e+08 	2.40354e+07
12 	4.87004e+06	4.81591e+07	1.27032e+08	2.36415e+07
13 	4.87004e+06	4.74473e+07	1.26366e+08	2.27009e+07
14 	4.18514e+06	4.70798e+07	1.19283e+08	2.25348e+07
15 	4.18514e+06	4.72235e+07	1.32726e+08	2.31146e+07
16 	2.99155e+06	4.64211e+07	1.35999e+08	2.27843e+07
17 	2.99155e+06	4.52845e+07	1.28681e+08	2.16383e+07
18 	2.99155e+06	4.54827e+07	1.45568e+08	2.12477e+07
19 	2.99155e+06	4.47982e+07	1.23913e+08	2.04276e+07
20 	2.99155e+06	4.48181e+07	1.17133e+08	2.07882e+07
21 	2.99155e+06	4.40532e+07	1.09297e+08	2.04351e+07
22 	2.99155e+06	4.38202e+07	1.12658e+08	2.10456e+07
23 	2.99155e+06	4.38671e+07	1.12281e+08	2.15114e+07
24 	2.99155e+06	4.34419e+07	1.08784e+08	2.10929e+07
25 	2.65379e+06	4.34077e+07	1.13984e+08	2.07405e+07
26 	2.65379e+06	4.3273e+07 	1.20837e+08	2.10397e+07
27 	2.61307e+06	4.28559e+07	1.08309e+08	2.01653e+07
28 	2.61307e+06	4.2774e+07 	1.24678e+08	2.07482e+07
29 	2.61307e+06	4.22831e+07	1.14551e+08	2.03221e+07
30 	2.61307e+06	4.1746e+07 	1.03421e+08	2.03235e+07
31 	2.61307e+06	4.1433e+07 	1.1913e+08 	2.02542e+07
