/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1285.01	1822.65	2363.9	197.032
1  	1268.27	1810.06	2337.6	196.843
2  	1268.27	1802.36	2363.64	205.029
3  	1201.46	1790.46	2369.1 	207.783
4  	1201.46	1779.93	2295.74	203.798
5  	1154.91	1761.51	2303.16	207.645
6  	1001.61	1741.56	2322.23	213.701
7  	1001.61	1730.87	2263.19	209.36 
8  	1001.61	1725.77	2286.77	213.051
9  	1001.61	1713.17	2291.04	207.517
10 	973.378	1702.44	2234.88	211.146
11 	973.378	1688.49	2229.13	204.872
12 	973.378	1677.35	2170.41	205.608
13 	955.492	1669.07	2249.5 	205.92 
14 	955.492	1655.28	2230.49	207.519
15 	955.492	1644.57	2269.32	208.882
16 	955.492	1639.56	2228.7 	207.373
17 	955.492	1631.38	2147.18	204.789
18 	942.617	1612.86	2148.64	196.973
19 	942.617	1607.5 	2056.43	194.266
20 	942.617	1601.6 	2088.8 	200.34 
21 	942.617	1588.24	2085.76	197.984
22 	942.617	1578.46	2068.34	191.644
23 	942.617	1563.23	2050.21	187.804
24 	942.617	1549.81	1996.37	185.867
25 	942.617	1545.76	2028.01	186.364
26 	942.617	1529.47	2074.32	191.999
27 	942.617	1520.82	2039.35	188.828
28 	939.934	1513.84	1990.74	196.127
29 	882.295	1503.04	1971.07	195.151
30 	882.295	1490.97	1945.95	197.128
31 	882.295	1483.24	1956.98	191.795
32 	882.295	1475.33	2016.05	193.864
33 	882.295	1465.36	1936.48	197.349
34 	882.295	1456.09	1900.37	189.25 
35 	882.295	1442.57	1902.3 	188.806
36 	882.295	1431.87	1921.02	187.69 
37 	882.295	1425.28	1903.59	188.708
38 	861.063	1414.9 	1924.59	186.459
39 	861.063	1409.2 	1845.3 	186.422
40 	861.063	1403.83	1854.59	184.747
41 	858.592	1398.88	1874.11	179.86 
42 	812.436	1390.08	1814.93	177.522
43 	812.436	1380.02	1804.52	176.034
44 	812.436	1376.04	1779.32	173.741
45 	812.436	1366.41	1804.71	174.384
46 	812.436	1361.51	1834.67	173.659
47 	812.436	1357.47	1769.05	171.728
48 	812.436	1345.71	1771.4 	167.325
49 	812.436	1336.93	1758.18	170.021
50 	812.436	1327.16	1889.16	172.308
51 	812.436	1323.56	1791.25	173.448
52 	812.436	1314.03	1791.74	169.75 
53 	812.436	1306.92	1801.88	175.904
54 	812.436	1305.11	1801.88	171.846
55 	812.436	1298.83	1791.46	173.758
56 	812.436	1288.01	1725.26	172.97 
57 	759.922	1286.87	1805.23	167.209
58 	759.922	1281.63	1728.19	175.615
59 	759.922	1279.64	1753.01	176.098
60 	759.922	1262.26	1689.4 	169.345
61 	759.922	1258.95	1713.66	172.764
62 	709.558	1258.67	1686.28	171.138
63 	709.558	1252.06	1703.21	169.095
64 	709.558	1240.08	1819.05	164.674
65 	709.558	1238.45	1745.27	162.508
66 	705.708	1226.77	1674.14	163.648
67 	705.708	1220.38	1641.41	156.333
68 	705.708	1219.13	1673.95	151.529
69 	705.708	1205.99	1638.56	154.046
70 	705.708	1198.13	1596.34	149.082
71 	705.708	1196.41	1595.64	147.88 
72 	705.708	1190.39	1603.97	158.496
73 	705.708	1180.47	1613.64	159.553
74 	705.708	1176.38	1620.19	148.944
75 	705.708	1171.12	1593.21	151.278
76 	705.708	1165.23	1629.78	155.682
77 	705.708	1158.07	1626.42	149.8  
78 	705.708	1151.44	1626.42	149.471
79 	705.708	1150.96	1605.56	152.664
80 	705.708	1143.43	1567.17	148.096
81 	705.708	1138.85	1598.45	145.929
82 	705.708	1134.51	1562.82	143.772
83 	705.708	1126.66	1572.94	146.382
84 	705.708	1121.3 	1609.09	138.741
85 	705.708	1113.28	1549.92	137.743
86 	705.708	1110.49	1433.82	130.019
87 	705.708	1105.91	1513.42	130    
88 	705.708	1106.26	1419.41	129.036
89 	705.708	1097.18	1491.15	131.289
90 	705.708	1087.5 	1470.92	128.237
91 	705.708	1088.05	1536.73	130.136
92 	705.708	1085.72	1483.13	134.306
93 	705.708	1082.57	1440.47	135.178
94 	705.708	1074.33	1433.39	135.054
95 	654.019	1070.7 	1449.17	133.791
96 	654.019	1063.42	1451.18	133.502
97 	654.019	1060.98	1438.42	127.302
98 	654.019	1055.75	1522.18	127.225
99 	654.019	1049.49	1470   	128.079
100	654.019	1050.85	1459.92	127.019
101	654.019	1045.48	1408.7 	127.607
102	654.019	1040.31	1373.82	125.569
103	654.019	1041.49	1374.03	127.918
104	654.019	1033.03	1326.6 	130.348
105	654.019	1028.51	1396.08	128.825
106	654.019	1025.28	1401.93	126.464
107	654.019	1025.66	1401.93	121.892
108	654.019	1020.81	1371.31	123.831
109	654.019	1016.98	1400.02	125.473
110	654.019	1018.61	1407.5 	123.752
111	654.019	1009.33	1361.61	121.519
112	654.019	1005.61	1351.43	122.343
113	654.019	1003.66	1336.49	119.855
114	654.019	1003.24	1345.85	116.551
115	654.019	995.641	1404.74	122.053
116	654.019	992.525	1295   	119.241
117	654.019	989.114	1326   	121.549
118	654.019	985.731	1293.07	118.451
119	654.019	983.682	1351.37	117.767
120	654.019	981.799	1351.59	112.151
121	654.019	979.01 	1311.18	112.078
122	633.853	973.514	1265.82	110.136
123	633.853	967.158	1263.53	108.13 
124	633.853	965.878	1276.1 	105.475
125	633.853	963.404	1296.17	103.871
126	633.853	960.475	1227.97	105.419
127	633.853	957.704	1264.53	105.96 
128	633.853	952.74 	1244.74	105.358
