/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	1355.4	4523.42	10072.4	1495.06
1  	1355.4	4494.66	10361  	1448.14
2  	1355.4	4461.57	8767.02	1362.38
3  	1355.4	4438.14	9315.52	1386.61
4  	1355.4	4351.08	9564.54	1377.86
5  	1283.85	4304.73	8155.15	1359.27
6  	1283.85	4203.2 	8172.62	1350.97
7  	1283.85	4132.95	8251.28	1339.21
8  	1283.85	4125.3 	9070.8 	1358.22
9  	1252.16	4081.96	8612.06	1315.62
10 	1149.07	4020.6 	8753.36	1300.53
11 	977.896	3986.78	7800.61	1280.13
12 	977.896	3956.95	8217.34	1266.83
13 	977.896	3932.1 	8557.33	1250.49
14 	977.896	3888.93	7758.12	1229.37
15 	977.896	3849.62	8637.48	1219.9 
16 	968.4  	3844.26	8138.72	1229.07
17 	968.4  	3849.11	8260.65	1243.77
18 	968.4  	3814.98	7982.79	1198.44
19 	935.162	3793.2 	7971.93	1209.64
20 	815.058	3742.23	7618.98	1226.44
21 	815.058	3710.35	7346.84	1175.51
22 	815.058	3688.33	7288.53	1136.91
23 	738.145	3658.47	6945.35	1111.91
24 	682.975	3601.22	7288.54	1108.81
25 	682.975	3554.25	7143.78	1119.09
26 	682.975	3550.21	8136.11	1143.49
27 	594.968	3508.63	8136.11	1173.79
28 	594.968	3447.65	7438.93	1136.97
29 	594.968	3426   	6929.79	1121.24
30 	594.968	3416.7 	7371.44	1139.3 
31 	594.968	3403.95	6768.93	1077.63
32 	594.968	3370.4 	7337.27	1087.48
33 	594.968	3349.07	6978.37	1065.84
34 	594.968	3309.01	6928.01	1009.37
35 	594.968	3278.76	7467.32	1046.46
36 	594.968	3235.02	7315.29	1037.64
37 	580.861	3166.46	7040.96	1046.74
38 	580.861	3144.22	6622.19	1040.85
39 	580.861	3130.26	6656.69	1055.54
40 	580.861	3121.77	6795.42	1059.85
41 	580.861	3095.67	7565.85	1046.86
42 	580.861	3064.48	7271.88	1053.72
43 	580.861	3046.56	7442.89	1046.73
44 	552.024	3038.73	7769.06	1048.98
45 	552.024	3012.46	6540.21	1036.9 
46 	552.024	2969.3 	6343.14	980.115
47 	552.024	2930.6 	6514.48	957.925
48 	552.024	2899.81	5887.82	938.808
49 	552.024	2869.32	5840.82	920.105
50 	552.024	2823.63	6190.25	938.76 
51 	552.024	2827.07	6190.25	972.892
52 	552.024	2811.13	6072.41	997.66 
53 	552.024	2779.74	5931.83	979.428
54 	552.024	2770.09	5893.41	964.365
55 	552.024	2749.39	5697.87	919.483
56 	552.024	2746.66	5585.53	957.141
57 	552.024	2742.19	6209.27	976.351
58 	552.024	2738.86	6144.08	940.59 
59 	552.024	2702.81	5955.09	898.278
60 	552.024	2667.91	5979.98	892.08 
61 	552.024	2637.19	6252.12	888.32 
62 	552.024	2639.07	5226.34	868.002
63 	552.024	2605.47	5337.07	868.762
64 	552.024	2555.01	5337.07	856.176
65 	552.024	2538.25	5495.67	841.067
66 	552.024	2504.14	4856.65	801.14 
67 	552.024	2485.23	5372.8 	811.549
68 	552.024	2478.71	5139.41	808.358
69 	552.024	2445.51	5144.18	800.064
