/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	630.903	9.93052e+06	9.91717e+07	1.26209e+07
1  	630.903	9.42521e+06	7.64398e+07	1.19381e+07
2  	486.042	8.99363e+06	4.92691e+07	1.03641e+07
3  	486.042	8.89375e+06	5.38973e+07	1.04327e+07
4  	486.042	8.47263e+06	5.77131e+07	9.95687e+06
5  	486.042	8.31377e+06	5.36264e+07	9.91115e+06
6  	486.042	8.31572e+06	5.46682e+07	9.6657e+06 
7  	371.365	8.33268e+06	5.77297e+07	1.01816e+07
8  	371.365	8.36699e+06	6.81363e+07	9.97859e+06
9  	371.365	8.11533e+06	5.2579e+07 	9.71786e+06
10 	371.365	8.43129e+06	5.45273e+07	9.90755e+06
11 	371.365	8.47107e+06	5.69355e+07	9.97083e+06
12 	371.365	7.92171e+06	5.66882e+07	9.47714e+06
13 	371.365	8.01789e+06	5.68491e+07	9.57806e+06
14 	371.365	7.33886e+06	5.03649e+07	8.62457e+06
15 	371.365	7.36267e+06	4.91285e+07	9.01679e+06
16 	371.365	6.96275e+06	5.6483e+07 	8.74576e+06
17 	371.365	6.79019e+06	4.78407e+07	8.52765e+06
18 	371.365	7.24728e+06	5.4767e+07 	9.28721e+06
19 	371.365	7.23049e+06	4.45473e+07	8.72244e+06
20 	371.365	6.86557e+06	5.18545e+07	8.57216e+06
21 	371.365	6.99864e+06	4.10927e+07	8.42255e+06
22 	371.365	6.83581e+06	4.16019e+07	8.33607e+06
23 	371.365	7.27905e+06	4.78176e+07	8.70576e+06
24 	371.365	7.23974e+06	4.41912e+07	8.6127e+06 
25 	371.365	6.92644e+06	4.41912e+07	8.32412e+06
26 	371.365	7.04319e+06	6.96796e+07	9.07102e+06
27 	371.365	6.76825e+06	6.64051e+07	8.6013e+06 
28 	371.365	6.69421e+06	6.64051e+07	8.39318e+06
29 	371.365	6.42583e+06	5.62335e+07	8.27225e+06
30 	371.365	6.35235e+06	5.14297e+07	8.04141e+06
31 	371.365	6.43969e+06	4.34991e+07	8.45661e+06
32 	371.365	6.31691e+06	5.30467e+07	8.43073e+06
33 	347.323	6.71726e+06	5.45405e+07	8.7089e+06 
34 	347.323	6.84988e+06	5.82325e+07	8.81717e+06
35 	347.323	6.40784e+06	4.05855e+07	7.85199e+06
36 	347.323	5.98791e+06	4.1907e+07 	7.41481e+06
37 	347.323	6.17568e+06	3.72799e+07	7.53657e+06
38 	347.323	6.18893e+06	5.32962e+07	7.68752e+06
39 	347.323	6.09041e+06	5.00679e+07	7.99916e+06
40 	347.323	5.89123e+06	5.085e+07  	7.83403e+06
41 	347.323	5.38372e+06	3.59721e+07	6.75091e+06
42 	347.323	5.19373e+06	3.75988e+07	6.61898e+06
43 	347.323	4.83282e+06	3.71968e+07	6.29525e+06
44 	347.323	4.79383e+06	3.16911e+07	6.03437e+06
45 	347.323	4.75854e+06	4.59056e+07	6.36744e+06
46 	347.323	5.08393e+06	3.92556e+07	6.44283e+06
47 	347.323	4.96898e+06	3.14337e+07	6.09223e+06
48 	347.323	4.86206e+06	3.23653e+07	6.16358e+06
49 	347.323	5.0009e+06 	3.36749e+07	6.05737e+06
50 	347.323	5.15071e+06	2.84788e+07	6.15547e+06
51 	303.641	5.05933e+06	2.97731e+07	6.31429e+06
52 	303.641	5.08775e+06	3.15237e+07	6.23614e+06
53 	303.641	4.93866e+06	3.47844e+07	6.42944e+06
54 	303.641	4.90878e+06	3.50925e+07	6.26617e+06
55 	303.641	4.99713e+06	3.36485e+07	6.27397e+06
56 	303.641	4.99884e+06	3.50844e+07	6.48905e+06
57 	303.641	4.79155e+06	3.10556e+07	6.10492e+06
58 	303.641	4.71915e+06	3.31938e+07	6.3237e+06 
59 	303.641	4.57453e+06	3.43331e+07	6.00244e+06
60 	303.641	4.2837e+06 	3.19618e+07	5.65164e+06
61 	303.641	4.26997e+06	3.26432e+07	5.97007e+06
62 	303.641	4.10612e+06	3.33333e+07	5.4508e+06 
63 	303.641	4.21244e+06	3.00184e+07	5.49525e+06
64 	303.641	4.11629e+06	2.92418e+07	5.44587e+06
65 	303.641	4.02909e+06	2.95168e+07	5.09057e+06
66 	303.641	4.09186e+06	2.52948e+07	4.96792e+06
67 	303.641	4.08341e+06	2.55533e+07	5.17698e+06
68 	303.641	3.85718e+06	3.441e+07  	5.11272e+06
69 	303.641	3.86497e+06	2.99517e+07	5.10203e+06
70 	303.641	3.88263e+06	2.77919e+07	5.0542e+06 
71 	303.641	3.73925e+06	2.66183e+07	4.99773e+06
72 	303.641	3.86149e+06	3.00595e+07	5.21528e+06
73 	303.641	3.78333e+06	2.87133e+07	4.95177e+06
74 	303.641	3.78357e+06	3.87675e+07	5.1999e+06 
75 	303.641	3.81029e+06	2.97794e+07	4.88778e+06
76 	303.641	3.8787e+06 	2.97794e+07	5.13006e+06
77 	303.641	3.98581e+06	3.20504e+07	5.45053e+06
78 	303.641	3.65226e+06	2.71717e+07	5.04982e+06
79 	303.641	3.56077e+06	2.8626e+07 	4.90922e+06
80 	303.641	3.6613e+06 	2.70557e+07	4.91643e+06
81 	303.641	3.6168e+06 	2.72552e+07	4.65912e+06
82 	303.641	3.63078e+06	2.45473e+07	4.68867e+06
83 	302.905	3.54887e+06	2.67105e+07	4.59126e+06
84 	302.905	3.6549e+06 	3.01174e+07	4.88252e+06
85 	302.905	3.40017e+06	2.84902e+07	4.38933e+06
86 	302.905	3.51089e+06	3.12738e+07	4.72693e+06
