/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-1.00182	42.4748	296.358	41.1342
1  	-1.00182	41.3513	283.865	38.903 
2  	-3.80152	41.1366	270.447	38.5322
3  	-4.84077	39.0355	324.886	36.5902
4  	-4.84077	40.9566	324.886	39.8533
5  	-4.84077	40.8348	330.307	38.9786
6  	-4.84077	40.4761	261.295	38.6958
7  	-4.84077	40.6273	261.665	38.6368
8  	-4.84077	40.3466	235.365	36.5017
9  	-4.84077	36.9877	217.721	33.4009
10 	-4.84077	38.7707	230.96 	37.8292
11 	-6.0741 	36.8894	239.807	35.7402
12 	-6.0741 	35.5972	190.865	33.4065
13 	-6.0741 	33.1781	165.162	30.5371
14 	-6.0741 	33.1359	258.721	32.8461
15 	-7.23636	33.2007	244.421	32.4485
16 	-7.23636	32.7088	278.721	31.5259
17 	-7.23636	30.9531	250.132	29.4331
18 	-7.23636	31.5385	229.478	32.2331
19 	-7.23636	30.2025	198.222	29.4645
20 	-7.23636	30.2757	207.748	30.6925
21 	-7.23636	29.497 	229.515	30.6465
22 	-7.23636	30.3398	267.607	32.5484
23 	-7.23636	29.1046	221.318	31.2949
24 	-7.23636	26.8874	184.38 	26.4066
25 	-7.23636	26.8931	173.114	26.1364
26 	-7.23636	24.9875	145.485	23.0181
27 	-7.23636	24.683 	145.485	23.4636
28 	-7.23636	24.336 	163.288	23.1377
29 	-7.23636	23.6863	146.07 	22.6492
30 	-7.6543 	24.3252	172.787	24.1401
31 	-7.6543 	24.4359	153.636	24.2214
32 	-7.6543 	23.1819	141.35 	23.0075
33 	-7.6543 	22.9643	184.951	24.0731
34 	-7.6543 	23.2757	166.294	23.8936
35 	-7.6543 	23.2589	204.699	24.7926
36 	-7.6543 	21.3776	143.206	21.1336
37 	-7.6543 	21.3809	121.535	21.6153
38 	-7.6543 	20.69  	139.496	20.259 
39 	-7.6543 	20.4943	120.15 	19.6195
40 	-7.6543 	20.2578	145.343	21.129 
41 	-7.6543 	19.5064	140.667	20.625 
42 	-7.6543 	19.5384	118.871	19.8043
43 	-7.6543 	18.8101	130.996	19.5186
44 	-7.6543 	18.3396	111.647	18.1383
45 	-8.02649	18.4786	111.647	19.3967
46 	-8.02649	18.2659	111.647	19.05  
47 	-8.02649	18.1021	118.526	19.6603
48 	-8.02649	17.726 	105.565	18.1399
49 	-8.02649	17.6823	140.784	18.9069
50 	-8.42412	16.8047	111.192	17.4985
51 	-8.42412	16.737 	114.847	17.6479
52 	-8.42412	16.4451	114.847	17.1863
53 	-8.42412	16.3549	135.887	17.8716
54 	-8.42412	16.0544	127.556	17.7697
55 	-8.42412	15.4786	103.95 	15.7882
56 	-8.42412	14.9964	99.3446	15.9608
57 	-8.42412	14.8211	113.377	15.5204
58 	-8.42412	14.6881	132.94 	16.3071
59 	-8.42412	14.7477	107.361	15.7285
60 	-8.42412	13.9147	110.168	15.3669
61 	-8.42412	13.8666	94.8997	14.6577
62 	-8.42412	13.9033	86.9348	14.7118
63 	-8.42412	14.037 	89.9333	15.6269
64 	-8.42412	13.8312	82.0264	15.2208
65 	-8.42412	13.801 	86.602 	14.924 
66 	-8.42412	13.2998	85.2205	14.186 
67 	-8.42412	12.6223	62.0759	12.6503
68 	-8.42412	12.3617	69.7087	12.2914
69 	-8.42412	12.4488	66.631 	12.5272
70 	-8.42412	12.3796	79.7755	12.9997
71 	-8.42412	11.6346	73.7782	12.1719
72 	-8.42412	11.0989	97.585 	12.0002
73 	-8.42412	11.2732	68.3676	11.8114
74 	-8.42412	11.2531	68.3676	12.0074
75 	-8.42412	10.981 	109.043	12.6241
76 	-8.42412	10.8902	72.1836	11.7202
77 	-8.74971	11.069 	83.2406	12.0264
78 	-8.74971	10.9551	83.3943	11.7935
79 	-8.74971	10.6462	93.0069	11.9375
80 	-8.74971	10.4221	78.5237	11.8001
81 	-8.74971	9.82774	55.8816	10.6977
82 	-9.05612	9.33417	60.0373	10.7726
83 	-9.05612	9.45768	61.7672	11.016 
84 	-9.05612	8.8728 	52.7941	9.68403
85 	-9.05612	8.81883	57.0554	10.0077
86 	-9.05612	8.615  	49.0094	9.66654
87 	-9.05612	8.49559	61.8226	9.97777
88 	-9.05612	8.24723	73.884 	10.5666
89 	-9.05612	8.59727	71.2877	11.0151
90 	-9.05612	8.13481	54.3464	9.77242
91 	-9.05612	7.80136	48.7418	9.47676
92 	-9.05612	7.67475	51.3019	9.28686
93 	-9.05612	7.67836	54.5047	9.35048
94 	-9.05612	7.53701	54.7594	9.30319
95 	-9.05612	7.35476	63.5021	9.40124
96 	-9.05612	7.36845	51.4914	9.41294
97 	-9.05612	6.9622 	49.6553	8.788  
98 	-9.05612	6.84962	52.9514	8.81632
99 	-9.05612	6.7099 	52.3395	8.96122
100	-9.05612	6.60658	52.3395	8.75877
101	-9.05612	6.50029	52.0046	8.47035
102	-9.05612	6.57105	45.7809	8.36828
103	-9.05612	6.68603	54.8932	8.4927 
104	-9.05612	6.48877	49.5018	8.56924
105	-9.05612	6.2748 	46.363 	8.60271
106	-9.05612	6.17111	49.9552	8.65919
107	-9.05612	6.05224	62.3982	8.65777
108	-9.05612	5.82982	59.6724	8.60747
109	-9.05612	5.73005	44.2921	8.2901 
110	-9.0637 	5.48497	49.4637	8.05087
111	-9.0637 	5.39497	43.6334	7.83682
112	-9.0637 	5.21127	36.04  	7.64131
