/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	123.047	126.815	127.301	0.526885
1  	121.394	126.778	127.287	0.582774
2  	121.394	126.743	127.291	0.645269
3  	121.394	126.7  	127.296	0.71796 
4  	120.7  	126.69 	127.286	0.726764
5  	120.7  	126.687	127.281	0.723381
6  	120.7  	126.654	127.281	0.776529
7  	118.972	126.611	127.262	0.855738
8  	118.972	126.62 	127.268	0.757665
9  	118.972	126.593	127.281	0.856782
10 	118.972	126.571	127.279	0.926755
11 	117.479	126.563	127.264	0.871221
12 	117.479	126.543	127.275	0.913766
13 	116.14 	126.502	127.276	1.09743 
14 	115.591	126.535	127.259	0.994307
15 	115.591	126.511	127.253	1.00602 
16 	115.26 	126.461	127.252	1.10463 
17 	115.26 	126.434	127.254	1.03167 
18 	115.26 	126.419	127.253	1.03357 
19 	114.698	126.387	127.248	1.14273 
20 	114.698	126.319	127.241	1.22466 
21 	114.698	126.285	127.241	1.2382  
22 	114.52 	126.252	127.268	1.31523 
23 	114.52 	126.262	127.256	1.2657  
24 	114.52 	126.263	127.194	1.14222 
25 	114.448	126.206	127.216	1.21704 
26 	114.448	126.157	127.193	1.33105 
27 	114.448	126.113	127.249	1.25371 
28 	114.448	126.101	127.229	1.30753 
29 	114.448	126.129	127.23 	1.17349 
30 	114.448	126.093	127.193	1.25195 
31 	114.448	126.057	127.219	1.26865 
32 	114.448	126.044	127.233	1.33206 
33 	114.448	126.002	127.131	1.26168 
34 	114.448	126.001	127.138	1.12073 
35 	114.448	125.927	127.177	1.23389 
36 	113.481	125.877	127.167	1.41422 
37 	113.481	125.868	127.134	1.38634 
38 	113.481	125.841	127.155	1.36554 
39 	113.481	125.806	127.183	1.47117 
40 	113.481	125.774	127.196	1.48208 
41 	113.481	125.762	127.158	1.47574 
42 	112.169	125.776	127.133	1.44458 
43 	111.627	125.709	127.086	1.51088 
44 	111.627	125.668	127.154	1.55239 
45 	111.627	125.648	127.119	1.5069  
46 	111.627	125.617	127.083	1.45689 
47 	111.627	125.555	127.097	1.59926 
48 	111.627	125.557	127.073	1.5091  
49 	111.627	125.476	127.067	1.48612 
50 	111.627	125.504	127.064	1.4151  
51 	111.627	125.387	127.068	1.58481 
52 	111.627	125.351	127.029	1.64174 
53 	108.952	125.342	127.062	1.72878 
54 	108.952	125.296	127.071	1.84343 
55 	108.952	125.31 	127.095	1.72243 
56 	108.952	125.237	127.009	1.86347 
57 	108.952	125.175	127.053	2.01281 
58 	108.952	125.128	126.999	1.9574  
59 	108.952	125.143	126.947	1.90821 
60 	108.952	125.139	126.947	1.71076 
61 	108.952	125.104	126.948	1.97258 
62 	108.952	125.022	127.033	1.88224 
63 	108.952	125.012	126.988	1.887   
64 	108.952	125.007	127.008	1.79448 
65 	108.952	125.006	127.018	1.68888 
66 	108.952	124.987	127.015	1.76425 
67 	108.952	124.948	126.921	1.75481 
68 	108.952	124.885	126.935	1.97654 
69 	108.729	124.821	126.945	1.93773 
70 	108.729	124.826	126.955	1.88312 
71 	108.729	124.811	126.947	1.86913 
72 	108.729	124.751	126.933	1.89938 
73 	108.729	124.698	126.886	1.85656 
74 	108.729	124.583	126.836	1.94796 
75 	108.729	124.558	126.937	2.07002 
76 	108.729	124.489	126.87 	2.11654 
77 	108.729	124.493	126.878	2.02468 
78 	108.729	124.529	126.921	1.90729 
79 	108.729	124.451	126.758	2.02076 
80 	108.729	124.372	126.781	2.07805 
81 	108.729	124.381	126.764	2.12783 
82 	108.729	124.333	126.825	1.98082 
83 	108.729	124.298	126.806	2.06907 
84 	108.729	124.322	126.85 	1.90475 
85 	108.729	124.311	126.892	1.99403 
86 	108.729	124.331	126.764	1.91775 
87 	108.729	124.316	126.79 	1.99986 
88 	108.729	124.321	126.833	1.92202 
89 	108.729	124.208	126.68 	2.01697 
90 	108.729	124.192	126.646	1.94373 
91 	107.408	124.175	126.656	2.05871 
92 	107.408	124.131	126.741	2.01424 
93 	107.408	124.076	126.638	2.05143 
94 	107.408	124.047	126.667	2.03894 
95 	107.408	124.035	126.615	2.02391 
96 	107.408	124.067	126.784	2.08381 
97 	107.408	123.964	126.628	2.14192 
98 	107.408	124.031	126.858	1.97749 
99 	107.408	123.987	126.629	1.94644 
100	107.408	123.92 	126.685	1.98048 
101	107.408	123.9  	126.631	2.02388 
102	107.408	123.874	126.682	2.00199 
103	107.408	123.762	126.682	2.15633 
104	107.408	123.775	126.577	2.06399 
105	105.166	123.684	126.635	2.26006 
106	105.166	123.594	126.573	2.22098 
107	105.166	123.58 	126.604	2.19485 
108	105.057	123.546	126.452	2.32763 
109	101.832	123.498	126.479	2.45689 
110	101.832	123.452	126.464	2.56379 
111	101.832	123.364	126.487	2.71988 
112	101.832	123.333	126.411	2.70613 
113	101.832	123.403	126.676	2.57023 
114	101.669	123.349	126.399	2.49095 
115	101.669	123.319	126.393	2.47486 
116	101.669	123.286	126.402	2.4     
117	101.669	123.226	126.336	2.42987 
118	101.669	123.175	126.367	2.49154 
119	101.669	123.146	126.292	2.48378 
120	101.669	123.071	126.196	2.57585 
121	101.669	122.924	126.196	2.5869  
122	101.669	122.849	126.48 	2.7004  
123	101.213	122.821	126.413	2.7435  
124	101.213	122.778	126.326	2.64936 
125	101.213	122.814	126.352	2.61924 
126	101.213	122.819	126.168	2.63219 
127	101.213	122.784	126.277	2.75013 
128	101.213	122.814	126.231	2.62921 
129	101.213	122.648	126.05 	2.80428 
130	98.041 	122.589	126.231	3.00405 
131	98.041 	122.545	126.291	2.99231 
132	98.041 	122.563	126.19 	2.92782 
133	98.041 	122.585	126.19 	2.80277 
134	98.041 	122.487	126.346	2.84262 
135	98.041 	122.407	126.292	2.98375 
136	98.041 	122.494	126.275	2.84442 
137	98.041 	122.454	126.086	2.94892 
138	98.041 	122.47 	126.086	2.90864 
139	98.041 	122.473	126.186	2.81068 
140	98.041 	122.393	126.169	2.69095 
141	98.041 	122.394	125.982	2.68017 
142	98.041 	122.335	125.969	2.60701 
143	98.041 	122.283	125.86 	2.7433  
144	98.041 	122.301	125.856	2.59698 
145	98.041 	122.251	126.056	2.83078 
146	98.041 	122.325	126.175	2.6999  
147	96.861 	122.323	126.094	2.88197 
148	96.8351	122.232	125.991	2.96325 
149	96.8351	122.201	125.952	3.01232 
150	96.8351	122.22 	125.996	2.81831 
151	96.8351	122.164	126.164	2.92756 
152	96.8351	122.214	125.959	2.67185 
153	96.8351	122.178	125.804	2.68672 
154	96.8351	122.088	125.963	2.91716 
155	96.8351	122.009	125.583	2.9243  
156	96.8351	121.942	125.95 	2.98562 
157	96.8351	121.976	126.165	2.95049 
