/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	540381	2.18586e+06	4.29517e+06	561552
1  	540381	2.16871e+06	4.04927e+06	578193
2  	366104	2.14335e+06	3.59119e+06	569407
3  	366104	2.12845e+06	3.59517e+06	575731
4  	366104	2.11216e+06	3.52644e+06	581321
5  	366104	2.09289e+06	3.52626e+06	565709
6  	346637	2.07037e+06	3.71109e+06	564364
7  	346637	2.05943e+06	3.54542e+06	577764
8  	346637	2.04745e+06	3.72877e+06	574358
9  	317921	2.03102e+06	3.53429e+06	553080
10 	317921	2.01985e+06	3.78902e+06	547104
11 	317921	2.01816e+06	3.57319e+06	553659
12 	302661	1.995e+06  	3.44485e+06	529985
13 	288015	1.98347e+06	3.48625e+06	539192
14 	288015	1.96345e+06	3.41248e+06	543625
15 	288015	1.96087e+06	3.49155e+06	551238
16 	288015	1.9382e+06 	3.60825e+06	546550
17 	288015	1.93125e+06	4.18172e+06	552219
18 	288015	1.91284e+06	3.79904e+06	542843
19 	288015	1.89506e+06	3.62055e+06	537072
20 	288015	1.86668e+06	3.45889e+06	518732
21 	288015	1.86279e+06	3.29836e+06	521053
22 	288015	1.84955e+06	3.3909e+06 	516583
23 	288015	1.8411e+06 	3.53141e+06	520820
24 	288015	1.82378e+06	3.38966e+06	526103
25 	288015	1.81906e+06	3.38966e+06	526449
26 	288015	1.79974e+06	3.24115e+06	510199
27 	225897	1.78836e+06	3.26014e+06	514986
28 	225897	1.78456e+06	3.238e+06  	504674
29 	225897	1.77186e+06	3.15914e+06	507352
30 	225897	1.75079e+06	3.07397e+06	506428
31 	225897	1.7408e+06 	3.20255e+06	507734
32 	225897	1.7291e+06 	3.02596e+06	500635
33 	225897	1.70602e+06	2.92954e+06	499273
34 	225897	1.69495e+06	3.06288e+06	502761
35 	225897	1.68278e+06	3.10595e+06	504898
36 	225897	1.67173e+06	3.10595e+06	508600
37 	202322	1.65778e+06	3.05978e+06	514821
38 	202322	1.656e+06  	2.9962e+06 	495198
39 	202322	1.64173e+06	3.0184e+06 	488705
40 	202322	1.62509e+06	2.9519e+06 	478259
41 	202322	1.6119e+06 	2.87492e+06	465957
42 	202322	1.59604e+06	2.93054e+06	459523
43 	202322	1.58691e+06	2.84048e+06	455880
44 	202322	1.58095e+06	2.74238e+06	447127
45 	202322	1.56726e+06	2.7185e+06 	449938
46 	196832	1.55612e+06	2.87722e+06	444015
47 	196832	1.55159e+06	2.90128e+06	430682
48 	196832	1.54369e+06	2.69775e+06	435943
49 	196832	1.53312e+06	2.94252e+06	431546
50 	196832	1.52044e+06	2.76081e+06	426475
51 	196832	1.51479e+06	2.64795e+06	423036
52 	196832	1.50727e+06	2.60725e+06	423143
53 	196832	1.4936e+06 	2.52545e+06	426857
54 	196832	1.48608e+06	2.44901e+06	423810
55 	196832	1.46583e+06	2.48469e+06	421894
56 	196832	1.46255e+06	2.74108e+06	422665
57 	196832	1.44846e+06	2.71894e+06	428524
58 	196832	1.45026e+06	2.64563e+06	419874
59 	196832	1.43469e+06	2.65369e+06	419850
60 	196832	1.42228e+06	2.55846e+06	409445
61 	196832	1.4187e+06 	2.60366e+06	403202
62 	196832	1.41511e+06	2.52282e+06	403235
63 	196832	1.40597e+06	2.51115e+06	393535
64 	196832	1.39186e+06	2.49913e+06	388480
65 	196832	1.38134e+06	2.53561e+06	384819
66 	196832	1.37194e+06	2.56378e+06	389875
67 	196832	1.36053e+06	2.39562e+06	384223
68 	196832	1.3576e+06 	2.45741e+06	387709
69 	196832	1.35117e+06	2.44367e+06	390813
70 	196832	1.34433e+06	2.36688e+06	383034
71 	194239	1.33418e+06	2.4422e+06 	379418
72 	194239	1.32413e+06	2.35084e+06	376121
73 	194239	1.31335e+06	2.31052e+06	374724
74 	194239	1.30791e+06	2.25465e+06	373661
75 	194239	1.29841e+06	2.26329e+06	366626
76 	194239	1.29202e+06	2.30112e+06	362527
77 	194239	1.28493e+06	2.22494e+06	358961
78 	194239	1.27276e+06	2.28127e+06	360544
79 	194239	1.27463e+06	2.16923e+06	357094
80 	193669	1.27728e+06	2.25636e+06	355232
81 	193669	1.26769e+06	2.23762e+06	362424
82 	164173	1.256e+06  	2.20393e+06	354574
83 	164173	1.24275e+06	2.08618e+06	350356
84 	141266	1.241e+06  	2.14125e+06	346606
85 	141266	1.23239e+06	2.12323e+06	336826
86 	141266	1.22761e+06	2.17293e+06	327363
87 	141266	1.22386e+06	2.14789e+06	327674
88 	141266	1.22092e+06	2.10013e+06	328097
89 	141266	1.21888e+06	2.10726e+06	328067
90 	141266	1.2069e+06 	2.26725e+06	323320
91 	141266	1.20012e+06	2.12755e+06	326572
92 	141266	1.19276e+06	2.23719e+06	322528
93 	141266	1.1951e+06 	2.1334e+06 	332066
94 	124869	1.19409e+06	2.18786e+06	337050
95 	124624	1.18607e+06	2.16988e+06	328415
96 	120274	1.17707e+06	2.16988e+06	320607
97 	120274	1.17076e+06	2.17914e+06	310267
98 	120274	1.16447e+06	2.199e+06  	310767
99 	120274	1.15906e+06	2.09755e+06	306407
100	117842	1.14787e+06	2.05964e+06	315840
101	117842	1.13985e+06	2.0902e+06 	315839
102	117842	1.13183e+06	2.15781e+06	317951
103	117842	1.12418e+06	2.13222e+06	310766
104	117842	1.11608e+06	2.17001e+06	310467
105	117842	1.1122e+06 	2.11636e+06	303221
106	117842	1.1062e+06 	2.11636e+06	294160
107	117842	1.10354e+06	1.91439e+06	284377
108	114612	1.09912e+06	2.00879e+06	286298
109	114612	1.09099e+06	2.02621e+06	280360
110	114612	1.09054e+06	2.0088e+06 	283043
111	114612	1.08837e+06	2.03714e+06	300352
112	114612	1.0835e+06 	2.01174e+06	288520
113	114612	1.08099e+06	1.95688e+06	287364
114	114612	1.07428e+06	1.87879e+06	279965
115	114612	1.07228e+06	1.90781e+06	285815
116	114612	1.07021e+06	1.95356e+06	281253
117	114612	1.06887e+06	1.97648e+06	282351
118	114612	1.06272e+06	1.91527e+06	278584
119	114612	1.05438e+06	1.96749e+06	275602
120	114612	1.04812e+06	1.95117e+06	272368
121	114612	1.04097e+06	1.82916e+06	271599
122	114612	1.0374e+06 	1.85489e+06	264646
123	114612	1.03591e+06	1.89961e+06	269336
124	114612	1.02567e+06	1.93162e+06	254694
125	114612	1.02555e+06	1.89155e+06	255565
126	114612	1.01903e+06	1.88972e+06	254233
127	114612	1.01825e+06	1.85851e+06	257901
128	66890.3	1.01262e+06	1.82106e+06	251732
129	66890.3	1.00835e+06	1.81142e+06	242721
130	66890.3	998120     	1.71357e+06	238415
131	66890.3	991036     	1.76881e+06	239850
132	66890.3	989674     	1.85861e+06	244968
133	66890.3	984525     	1.75181e+06	245190
134	66890.3	985383     	1.64841e+06	236645
135	66890.3	978163     	1.69075e+06	251565
136	66890.3	974181     	1.66062e+06	250574
137	66890.3	972224     	1.73725e+06	251514
