(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-196631	-14042.3	-5083.42	16681.9
1  	-122898	-13791.7	-5083.42	14545.2
2  	-120568	-13485.2	-4926.88	13481  
3  	-117373	-13375.3	-4926.88	12582.1
4  	-117283	-13478.2	-4926.88	12600.9
5  	-117283	-13600.7	-4926.88	12410.6
6  	-116981	-13680  	-4926.88	12483  
7  	-108483	-13578.9	-4926.88	11469.7
8  	-107896	-13672.4	-4926.88	11584.8
9  	-83134.4	-13663.3	-4926.88	10888.2
10 	-79812.1	-13637.7	-4820.48	10417.3
11 	-78860  	-13668.9	-4820.48	10330.3
12 	-75162.1	-13809.6	-4820.48	10281.9
13 	-74050.4	-13834.6	-4820.48	10137.5
14 	-71591.6	-13788  	-4788   	9858.66
15 	-71800.4	-13990.9	-4788   	9987.42
16 	-179587 	-14814.5	-4788   	13677.6
17 	-122328 	-14619.4	-4788   	11509.7
18 	-96572.8	-14780.2	-4788   	11552  
19 	-78226.7	-14793.9	-4788   	11114.6
20 	-73223.3	-15011.6	-4788   	11245.8
21 	-72315.1	-15096.4	-4788   	11319.6
22 	-70518.1	-15256.4	-4748.77	11158.3
23 	-69935.5	-15166.7	-4748.77	10966  
24 	-86006  	-15313.6	-4709.5 	11239.5
25 	-72171.7	-15211.3	-4693.84	10748.9
26 	-69883.3	-15100.2	-4693.84	10381.7
27 	-69739.4	-15180.8	-4693.84	10406  
28 	-148373 	-15698.3	-4693.84	12437.7
29 	-77626.9	-15457.1	-4693.84	10941.4
30 	-77400.8	-15642.1	-4693.84	11013.6
31 	-73981.8	-15633.5	-4693.84	10704.3
32 	-74069.9	-15647.8	-4693.84	10610.8
33 	-74217.7	-15775.6	-4588.92	10677.2
34 	-69531.4	-15747.9	-4588.92	10087.1
35 	-70627.6	-15990.1	-4588.92	10326.5
36 	-72244.8	-16103.7	-4588.92	10602.4
37 	-713561 	-17694  	-4588.92	33052.7
38 	-595707 	-17646  	-4588.92	28271.9
39 	-206322 	-17060.5	-4588.92	14084.5
