/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	3087.9	4603.31	5773.7	476.815
1  	3039.91	4584.98	5769.78	490.123
2  	2785.98	4575.29	5780.37	491.32 
3  	2783.99	4560.15	5721.72	498.428
4  	2722.82	4529.21	5900.31	518.934
5  	2722.82	4507.44	5786.98	514.841
6  	2722.82	4486.88	5698.34	490.351
7  	2722.82	4472.67	5656.86	489.527
8  	2699.64	4456.98	5757.41	480.509
9  	2457.26	4435.71	5790.58	504.139
10 	2457.26	4422.89	5626.42	501.33 
11 	2457.26	4403.02	5546.23	483.603
12 	2457.26	4386.26	5792.37	490.694
13 	2457.26	4367.72	5803.5 	502.54 
14 	2457.26	4354.7 	5707.72	504.441
15 	2457.26	4338.29	5530.91	512.659
16 	2457.26	4314.64	5451.85	498.583
17 	2457.26	4304.67	5408.22	463.599
18 	2457.26	4298.06	5355.15	472.144
19 	2457.26	4283.83	5414.71	473.304
20 	2457.26	4262   	5321.61	467.427
21 	2411.2 	4244.71	5529.03	472.344
22 	2411.2 	4229.96	5628.68	468.215
23 	2411.2 	4212.27	5464.45	469.248
24 	2027.16	4193.27	5412.32	472.166
25 	2027.16	4175.13	5287.59	470.473
26 	2027.16	4154   	5238.65	476.331
27 	2023.21	4149.41	5228.62	483.493
28 	2023.21	4139.6 	5383.58	480.563
29 	2023.21	4121.47	5391.6 	490.42 
30 	1976.6 	4105.46	5282.03	494.433
31 	1976.6 	4088.05	5279.52	488.792
32 	1976.6 	4079.02	5130.3 	481.99 
33 	1976.6 	4058.77	5198.26	486.527
34 	1976.6 	4049.92	5278.72	479.068
35 	1976.6 	4036.43	5124.23	488.533
36 	1976.6 	4021.53	5124.23	503.993
37 	1924.6 	4008.5 	5224.34	504.253
38 	1924.6 	3989.41	5224.34	503.101
39 	1924.6 	3977.75	5142.44	506.765
40 	1924.6 	3966.91	5320.11	504.588
41 	1924.6 	3950.24	5198.79	509.442
42 	1924.6 	3943.16	5116.1 	492.672
43 	1924.6 	3928.15	5161.55	499.37 
44 	1924.6 	3914.44	5161.55	507.109
45 	1924.6 	3900.73	5020.64	499.005
46 	1917.63	3887.8 	5057.64	489.876
47 	1907.24	3872.96	5088.68	491.225
48 	1907.24	3859.63	4908.3 	485.776
49 	1907.24	3844.75	4881.73	478.025
50 	1907.24	3828.57	4844.78	483.058
51 	1907.24	3819.19	4874.18	479.141
52 	1907.24	3804.43	4841.22	472.432
53 	1877.38	3789.78	5024.08	476.201
54 	1877.38	3787.43	4977.46	477.519
55 	1877.38	3774.32	4977.46	464.766
56 	1877.38	3761.33	4978.11	470.884
57 	1877.38	3753.94	5066.04	473.006
58 	1877.38	3740.61	4956.89	450.643
59 	1877.38	3724.35	4837.41	451.411
60 	1877.38	3718.71	4786.68	454.349
61 	1877.38	3699.02	4800.24	454.26 
62 	1877.38	3691.73	4804.5 	446.675
63 	1877.38	3681.28	4809.77	449.186
64 	1877.38	3673.2 	4809.77	452.769
65 	1877.38	3665.79	4737.54	444.985
66 	1870.85	3645.66	4682.68	434.707
67 	1870.85	3632.15	4690.35	450.434
68 	1870.85	3621.34	4686.61	442.166
69 	1870.85	3613.6 	4662.32	448.333
70 	1870.85	3604.65	4866.49	443.506
71 	1870.85	3593.67	4755.62	441.415
72 	1837.26	3577.48	4655.69	436.503
73 	1831.09	3567.55	4580.64	421.481
74 	1831.09	3557.24	4484.18	426.21 
75 	1831.09	3549.8 	4524.52	413.363
76 	1831.09	3537.05	4517.56	407.218
77 	1761.8 	3528.98	4506.46	397.9  
78 	1761.8 	3515.62	4453.2 	391.785
79 	1761.8 	3508.72	4588.27	406.301
80 	1761.8 	3500.65	4570.62	413.841
81 	1754.85	3486.29	4534.1 	409.532
82 	1754.85	3476.99	4549.05	407.283
83 	1754.85	3472.39	4424.17	406.328
84 	1754.85	3462.17	4481.84	399.186
85 	1754.85	3453.92	4379.3 	391.847
86 	1754.85	3441.16	4341.75	388.757
87 	1754.85	3436.28	4369.79	383.727
88 	1754.85	3430.06	4344.78	387.203
89 	1737.74	3419.79	4331.24	383.15 
90 	1737.74	3411.95	4515.19	380.407
91 	1737.74	3399.01	4374.18	387.323
92 	1737.74	3397.34	4302.19	379.666
93 	1737.74	3390.1 	4520.64	390.168
94 	1737.74	3377.17	4359.58	387.194
95 	1737.74	3367.47	4333.52	384.122
96 	1737.74	3355.78	4326.52	382.645
97 	1737.74	3352.44	4300.89	382.984
98 	1737.74	3347.07	4389.17	376.392
99 	1737.74	3340.51	4279.41	370.457
100	1724.81	3336.86	4281.67	378.293
101	1724.81	3327.4 	4281.67	388.934
102	1724.81	3316.41	4325.35	396.527
103	1724.81	3307.16	4218.07	385.194
104	1724.81	3299.99	4399.74	383.543
105	1724.81	3290.55	4396.88	384.899
106	1723.54	3280.8 	4297.07	385.828
107	1723.54	3272.55	4414.96	394.282
108	1723.54	3265.76	4403.19	388.161
109	1723.54	3258.32	4367.76	396.05 
110	1723.54	3248.13	4280.62	390.276
111	1723.54	3240.99	4298.74	383.578
112	1723.54	3230.84	4234.68	377.742
113	1723.54	3229.12	4077.52	358.541
114	1723.54	3221.4 	4040.49	346.509
115	1723.54	3213.03	3981.54	340.665
116	1723.54	3210.27	4013.52	333.699
117	1723.54	3203.43	4065.12	335.48 
118	1723.54	3194.61	4099.61	330.699
119	1723.54	3187.9 	4124.28	330.644
120	1723.54	3183.08	4000.78	330.26 
121	1723.54	3173.28	4037.64	330.626
122	1723.54	3166.16	4010.1 	327.897
123	1723.54	3157.25	3979.21	327.998
124	1723.54	3149.8 	4043.18	329.944
125	1723.54	3148.94	3967.13	329.738
126	1723.54	3142.87	3923.47	335.854
127	1723.54	3134.2 	3904.97	335.56 
128	1723.54	3124.31	3870.16	337.133
129	1723.54	3119.81	3912.46	343.532
130	1706.84	3115.68	3908.77	347.296
131	1706.84	3109.24	3873.31	344.524
132	1706.84	3105.27	3878.52	336.024
133	1700.47	3097.78	3908.95	330.273
134	1700.47	3091.65	3820   	334.235
135	1700.47	3092.38	3831.25	322.744
136	1700.47	3086.75	3972.18	321.175
137	1700.47	3082.06	3972.18	317.883
138	1700.47	3075.35	3882.17	332.358
139	1700.47	3069.05	3938.61	325.848
140	1700.47	3060.91	3837.16	327.942
141	1700.47	3060.06	3801.89	318.908
142	1700.47	3058.19	3827.26	315.985
143	1700.47	3054.2 	3764.83	313.784
144	1700.47	3045.68	3826.61	312.65 
145	1694.72	3042.84	3810.21	311.057
146	1667.15	3039.23	3810.21	310.918
147	1667.15	3036.07	3791.33	298.892
148	1667.15	3030.82	3851.42	307.01 
149	1667.15	3024.78	3845.51	301.907
150	1640.07	3022.37	3789.35	306.647
151	1640.07	3015.96	3775.29	308.592
152	1640.07	3010.4 	3863.68	309.506
153	1640.07	3005.07	3848.83	299.124
154	1640.07	3002.87	3892.55	296.955
155	1640.07	2997.68	3784.53	295.393
156	1640.07	2994.16	3718.16	291.965
157	1640.07	2988.42	3606.92	289.098
158	1640.07	2983.2 	3707.88	284.726
159	1640.07	2979.8 	3696.87	285.989
160	1639.85	2974.94	3713.05	282.98 
161	1639.85	2971.45	3665   	278.832
162	1639.85	2966.24	3662.25	275.518
163	1639.85	2960.02	3634.31	277.663
164	1639.85	2959.89	3612.35	269.318
165	1639.85	2960.31	3634.87	270.953
166	1639.85	2956.98	3639.97	267.812
167	1639.85	2952.19	3664.34	266.414
168	1639.85	2947.44	3666.63	269.407
169	1639.85	2944.4 	3752.14	266.63 
170	1639.85	2937.81	3759.65	273.353
171	1639.85	2935.69	3683.76	267.921
172	1639.85	2932.41	3595.83	260.761
173	1639.85	2931.53	3573.6 	255.076
174	1639.85	2924.75	3573.6 	260.475
175	1639.85	2922.79	3471.34	260.734
176	1639.85	2919.36	3487.36	258.84 
177	1639.85	2915.61	3619.43	262.906
178	1639.85	2914.21	3638.09	254.283
179	1639.85	2908.03	3659.05	257.829
180	1639.85	2905.35	3621.15	263.243
181	1639.85	2903.24	3608.28	270.433
182	1639.85	2901.36	3536.12	268.254
183	1639.85	2899.01	3522.1 	260.051
184	1639.85	2898.63	3488.16	269.002
185	1639.85	2896.23	3720.78	271.724
186	1639.85	2895.56	3578.51	265.972
187	1639.85	2894.84	3555.26	263.125
188	1639.85	2891.95	3531.92	264.056
189	1639.85	2890.03	3456.06	258.61 
190	1639.85	2888.6 	3424.9 	255.885
191	1639.85	2885.98	3462.96	257.408
192	1639.5 	2883.44	3486.68	263.21 
193	1639.5 	2881.56	3511.64	258.507
194	1639.5 	2879.43	3545.2 	258.6  
195	1639.5 	2876.49	3489.87	251.955
196	1639.5 	2875.26	3474.35	251.133
197	1639.5 	2874.48	3475.03	246.264
198	1639.5 	2873.26	3475.03	239.125
199	1639.5 	2870.48	3438.48	241.311
Result of algorithm run: SUCCESS, 0, 0, 1639.499175, 0
