/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max       	std        
0  	5.1626e+06	5.48234e+07	1.7003e+08	2.72045e+07
1  	5.1626e+06	5.37781e+07	1.56805e+08	2.51012e+07
2  	5.1626e+06	5.36229e+07	1.43968e+08	2.50837e+07
3  	4.37941e+06	5.26976e+07	1.4121e+08 	2.37124e+07
4  	4.37941e+06	5.13328e+07	1.36696e+08	2.4154e+07 
5  	4.37941e+06	5.11202e+07	1.39279e+08	2.47834e+07
6  	4.37941e+06	5.0181e+07 	1.34111e+08	2.46217e+07
7  	4.37941e+06	4.95966e+07	1.34504e+08	2.41526e+07
8  	4.37941e+06	4.87218e+07	1.58642e+08	2.40319e+07
9  	4.37941e+06	4.88799e+07	1.31231e+08	2.40002e+07
10 	4.37941e+06	4.82198e+07	1.38482e+08	2.34589e+07
11 	4.24378e+06	4.82056e+07	1.42704e+08	2.39868e+07
12 	4.24378e+06	4.83725e+07	1.5642e+08 	2.51479e+07
13 	4.24378e+06	4.80328e+07	1.48159e+08	2.35789e+07
14 	2.67032e+06	4.72365e+07	1.4257e+08 	2.2885e+07 
15 	2.67032e+06	4.73222e+07	1.33781e+08	2.23037e+07
16 	2.67032e+06	4.74952e+07	1.39449e+08	2.26442e+07
17 	2.67032e+06	4.7054e+07 	1.34084e+08	2.27942e+07
18 	2.67032e+06	4.65537e+07	1.42682e+08	2.31783e+07
19 	2.67032e+06	4.60791e+07	1.15532e+08	2.28569e+07
20 	2.67032e+06	4.56474e+07	1.30081e+08	2.33585e+07
21 	2.67032e+06	4.4814e+07 	1.28623e+08	2.31269e+07
22 	2.67032e+06	4.46238e+07	1.18759e+08	2.27791e+07
23 	2.67032e+06	4.40171e+07	1.20241e+08	2.23505e+07
24 	2.67032e+06	4.37392e+07	1.26629e+08	2.17205e+07
25 	2.67032e+06	4.38676e+07	1.1785e+08 	2.16361e+07
26 	2.67032e+06	4.354e+07  	1.15049e+08	2.09592e+07
27 	2.67032e+06	4.29568e+07	1.16926e+08	2.04498e+07
28 	2.67032e+06	4.26194e+07	1.07972e+08	2.01897e+07
29 	2.67032e+06	4.31062e+07	1.27686e+08	2.12904e+07
30 	2.67032e+06	4.23509e+07	1.14077e+08	2.09083e+07
31 	2.67032e+06	4.19326e+07	1.0279e+08 	2.08721e+07
32 	2.67032e+06	4.16124e+07	1.07362e+08	2.11205e+07
33 	2.67032e+06	4.12834e+07	1.03778e+08	2.0679e+07 
34 	2.67032e+06	4.0826e+07 	1.05838e+08	2.04336e+07
35 	2.67032e+06	4.08435e+07	9.97914e+07	1.99993e+07
36 	2.67032e+06	4.03706e+07	1.0061e+08 	1.96962e+07
37 	2.67032e+06	3.99035e+07	1.20024e+08	1.95414e+07
38 	2.67032e+06	3.97209e+07	1.01532e+08	1.94251e+07
39 	2.67032e+06	3.95515e+07	9.63437e+07	1.91606e+07
40 	2.67032e+06	3.94575e+07	1.01155e+08	1.95807e+07
41 	2.67032e+06	3.89269e+07	1.00638e+08	1.88931e+07
42 	2.67032e+06	3.87815e+07	9.99849e+07	1.84029e+07
43 	2.67032e+06	3.84061e+07	9.99849e+07	1.89306e+07
44 	2.67032e+06	3.77233e+07	1.00718e+08	1.85125e+07
45 	2.67032e+06	3.7478e+07 	1.07111e+08	1.80985e+07
46 	2.67032e+06	3.7201e+07 	1.10108e+08	1.78428e+07
47 	2.67032e+06	3.68907e+07	1.00461e+08	1.78538e+07
48 	2.67032e+06	3.67956e+07	9.99107e+07	1.77145e+07
49 	2.67032e+06	3.64933e+07	9.99107e+07	1.76723e+07
50 	2.67032e+06	3.62209e+07	8.35338e+07	1.68246e+07
51 	2.67032e+06	3.62068e+07	8.95197e+07	1.63546e+07
52 	2.67032e+06	3.60229e+07	9.5443e+07 	1.68766e+07
53 	2.67032e+06	3.56203e+07	8.93916e+07	1.68906e+07
54 	2.67032e+06	3.55131e+07	8.57062e+07	1.67537e+07
55 	2.67032e+06	3.5133e+07 	9.26009e+07	1.66172e+07
56 	2.67032e+06	3.47158e+07	8.4033e+07 	1.61434e+07
57 	2.67032e+06	3.42377e+07	8.38429e+07	1.59158e+07
58 	2.61342e+06	3.37641e+07	8.66654e+07	1.56899e+07
59 	2.61342e+06	3.36873e+07	8.50717e+07	1.52814e+07
60 	2.61342e+06	3.33079e+07	7.82266e+07	1.47534e+07
61 	2.61342e+06	3.31607e+07	7.55335e+07	1.47667e+07
62 	2.61342e+06	3.30574e+07	8.14362e+07	1.50318e+07
63 	2.61342e+06	3.23972e+07	7.82278e+07	1.44043e+07
64 	2.61342e+06	3.28255e+07	9.09902e+07	1.50668e+07
65 	2.61342e+06	3.24592e+07	7.72598e+07	1.44823e+07
66 	2.61342e+06	3.23514e+07	7.89669e+07	1.45034e+07
67 	2.61342e+06	3.22233e+07	7.52586e+07	1.45675e+07
68 	2.61342e+06	3.19188e+07	7.68331e+07	1.47882e+07
69 	2.61342e+06	3.17177e+07	7.42832e+07	1.49831e+07
70 	2.61342e+06	3.14298e+07	7.94775e+07	1.49123e+07
71 	2.61342e+06	3.13479e+07	7.71498e+07	1.52689e+07
72 	2.61342e+06	3.11491e+07	7.33257e+07	1.44463e+07
73 	2.61342e+06	3.12919e+07	7.85345e+07	1.45439e+07
74 	2.61342e+06	3.13814e+07	8.34996e+07	1.51892e+07
75 	2.61342e+06	3.13472e+07	8.7037e+07 	1.50572e+07
76 	2.61342e+06	3.13423e+07	8.16596e+07	1.55241e+07
77 	2.61342e+06	3.09428e+07	8.13841e+07	1.53346e+07
78 	2.61342e+06	3.05394e+07	8.86118e+07	1.45397e+07
79 	2.61342e+06	3.02633e+07	8.19691e+07	1.45324e+07
80 	2.61342e+06	3.01336e+07	7.79e+07   	1.43928e+07
81 	2.61342e+06	3.00294e+07	8.0556e+07 	1.44504e+07
82 	2.16388e+06	2.97e+07   	7.66257e+07	1.43321e+07
83 	2.16388e+06	2.95425e+07	7.65788e+07	1.43207e+07
84 	1.54291e+06	2.94839e+07	7.7277e+07 	1.43928e+07
85 	1.44683e+06	2.93688e+07	7.92759e+07	1.45879e+07
86 	1.44683e+06	2.90316e+07	7.21259e+07	1.41127e+07
87 	1.44683e+06	2.89629e+07	7.48883e+07	1.38164e+07
88 	1.44683e+06	2.8855e+07 	7.54977e+07	1.36329e+07
89 	1.44683e+06	2.8611e+07 	7.37081e+07	1.36693e+07
90 	1.44683e+06	2.8618e+07 	7.17492e+07	1.35214e+07
91 	1.44683e+06	2.85008e+07	6.91269e+07	1.32468e+07
92 	1.44683e+06	2.85296e+07	6.817e+07  	1.35508e+07
93 	1.44683e+06	2.81022e+07	7.14623e+07	1.2856e+07 
94 	1.44683e+06	2.79227e+07	7.04941e+07	1.25662e+07
95 	1.44683e+06	2.75384e+07	6.752e+07  	1.23651e+07
96 	1.44683e+06	2.74605e+07	6.7294e+07 	1.22e+07   
97 	1.44683e+06	2.76293e+07	7.12422e+07	1.2452e+07 
98 	1.44683e+06	2.71992e+07	6.77583e+07	1.21074e+07
99 	1.44683e+06	2.70763e+07	6.77583e+07	1.2219e+07 
100	1.44683e+06	2.72686e+07	7.0571e+07 	1.23896e+07
101	1.44683e+06	2.7051e+07 	7.30878e+07	1.2732e+07 
102	1.44683e+06	2.66661e+07	6.81362e+07	1.24005e+07
103	1.44683e+06	2.65797e+07	7.00444e+07	1.23494e+07
104	1.44683e+06	2.63072e+07	6.99789e+07	1.21975e+07
105	1.44683e+06	2.60919e+07	6.81082e+07	1.21382e+07
106	1.44683e+06	2.60978e+07	6.34044e+07	1.20193e+07
107	1.44683e+06	2.61253e+07	6.84294e+07	1.22333e+07
108	1.33117e+06	2.58944e+07	6.88822e+07	1.20065e+07
109	1.33117e+06	2.59077e+07	7.0493e+07 	1.22249e+07
110	1.33117e+06	2.56407e+07	6.19497e+07	1.16117e+07
111	1.33117e+06	2.56013e+07	6.12904e+07	1.14465e+07
112	1.33117e+06	2.53671e+07	6.34025e+07	1.13586e+07
113	1.33117e+06	2.50935e+07	6.20163e+07	1.12492e+07
114	1.33117e+06	2.50681e+07	6.20581e+07	1.14718e+07
115	1.09121e+06	2.47453e+07	6.35802e+07	1.12488e+07
116	1.09121e+06	2.46945e+07	6.31174e+07	1.14134e+07
117	972519     	2.46267e+07	6.30223e+07	1.14963e+07
118	972519     	2.43037e+07	6.24747e+07	1.10837e+07
119	972519     	2.43429e+07	6.18127e+07	1.13057e+07
120	972519     	2.41992e+07	5.96621e+07	1.09082e+07
121	972519     	2.41065e+07	5.8647e+07 	1.11681e+07
122	972519     	2.38752e+07	6.02929e+07	1.07415e+07
123	972519     	2.39159e+07	5.99132e+07	1.08218e+07
124	972519     	2.41153e+07	6.38084e+07	1.08109e+07
125	972519     	2.42142e+07	6.02083e+07	1.09225e+07
126	969423     	2.40841e+07	6.31178e+07	1.09383e+07
127	969423     	2.40424e+07	6.24511e+07	1.11467e+07
128	969423     	2.3819e+07 	5.65543e+07	1.05875e+07
129	969423     	2.37062e+07	5.99433e+07	1.05538e+07
130	969423     	2.36741e+07	6.01098e+07	1.02726e+07
131	969423     	2.35149e+07	5.65127e+07	9.81675e+06
132	969423     	2.34837e+07	5.95449e+07	9.89745e+06
133	969423     	2.34635e+07	5.3508e+07 	9.86737e+06
134	969423     	2.32562e+07	5.78586e+07	9.91747e+06
135	926785     	2.30586e+07	5.57623e+07	9.69687e+06
136	926785     	2.32635e+07	5.55843e+07	1.00139e+07
137	926785     	2.31998e+07	5.8473e+07 	9.71528e+06
138	926785     	2.29749e+07	6.11133e+07	9.6708e+06 
139	926785     	2.27916e+07	5.84107e+07	9.30028e+06
140	926785     	2.28685e+07	5.68885e+07	9.66862e+06
141	926785     	2.27891e+07	6.41608e+07	9.90489e+06
142	926785     	2.27381e+07	5.94847e+07	1.0036e+07 
143	926785     	2.25194e+07	5.51459e+07	9.40426e+06
144	926785     	2.24573e+07	5.31141e+07	9.11511e+06
145	926785     	2.23544e+07	5.31959e+07	8.96591e+06
146	926785     	2.25654e+07	5.6222e+07 	9.21268e+06
147	926785     	2.28137e+07	5.68412e+07	8.91906e+06
148	926785     	2.25921e+07	5.3772e+07 	8.7899e+06 
149	926785     	2.24716e+07	5.30863e+07	9.13085e+06
150	926785     	2.25893e+07	5.18156e+07	9.21255e+06
151	926785     	2.252e+07  	5.5503e+07 	9.39996e+06
152	926785     	2.24492e+07	5.66849e+07	9.3906e+06 
153	926785     	2.24226e+07	5.38339e+07	9.10136e+06
154	926785     	2.23061e+07	5.14106e+07	9.10971e+06
155	926785     	2.21185e+07	5.36016e+07	8.96432e+06
156	926785     	2.20804e+07	5.24208e+07	8.85924e+06
157	926785     	2.19707e+07	4.98413e+07	8.81728e+06
158	926785     	2.19783e+07	5.29857e+07	8.95519e+06
159	926785     	2.19935e+07	5.78026e+07	9.0932e+06 
160	926785     	2.19082e+07	5.97741e+07	8.95871e+06
161	926785     	2.16884e+07	5.52135e+07	8.60819e+06
162	926785     	2.17075e+07	5.24195e+07	8.89627e+06
163	926785     	2.16236e+07	5.13995e+07	8.69996e+06
164	926785     	2.15245e+07	5.02173e+07	8.61012e+06
165	926785     	2.16202e+07	5.58576e+07	9.07115e+06
166	926785     	2.15471e+07	5.22395e+07	8.78072e+06
167	926785     	2.13998e+07	5.11666e+07	8.40006e+06
168	926785     	2.14159e+07	5.23031e+07	8.58606e+06
169	926785     	2.13431e+07	4.94445e+07	8.49544e+06
170	926785     	2.12114e+07	4.67114e+07	8.34132e+06
171	926785     	2.12881e+07	5.25995e+07	8.65261e+06
172	926785     	2.11493e+07	5.25062e+07	8.30476e+06
173	926785     	2.113e+07  	5.35368e+07	8.49507e+06
