/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-916.853	-913.678	-913.447	0.323429
1  	-916.853	-913.693	-913.452	0.35521 
2  	-916.853	-913.71 	-913.446	0.350509
3  	-917.16 	-913.713	-913.448	0.356968
4  	-918.809	-913.735	-913.451	0.429529
5  	-922.216	-913.799	-913.449	0.705988
6  	-922.216	-913.805	-913.448	0.696644
7  	-922.216	-913.816	-913.448	0.7559  
8  	-922.216	-913.847	-913.451	0.807949
9  	-922.216	-913.87 	-913.45 	0.826811
10 	-922.216	-913.872	-913.455	0.714185
11 	-922.216	-913.871	-913.45 	0.703316
12 	-922.216	-913.881	-913.456	0.72906 
13 	-922.216	-913.896	-913.459	0.77672 
14 	-922.216	-913.909	-913.467	0.766977
15 	-922.216	-913.918	-913.465	0.760214
16 	-925.18 	-913.946	-913.459	0.90399 
17 	-925.18 	-913.965	-913.455	0.946144
18 	-925.648	-913.999	-913.464	1.01888 
19 	-925.648	-913.955	-913.465	0.748331
20 	-925.648	-913.984	-913.462	0.817957
21 	-925.648	-913.987	-913.463	0.938088
22 	-925.648	-914.005	-913.468	0.991762
23 	-925.648	-914.017	-913.468	0.900604
24 	-925.648	-913.987	-913.457	0.708415
25 	-925.648	-914.007	-913.469	0.828795
26 	-925.648	-914.019	-913.467	0.781805
27 	-925.648	-914.055	-913.472	0.879899
28 	-925.648	-914.076	-913.485	0.851577
29 	-925.648	-914.1  	-913.491	0.87915 
30 	-925.648	-914.131	-913.469	1.05461 
31 	-925.648	-914.145	-913.491	0.940174
32 	-925.648	-914.152	-913.503	0.902429
33 	-925.648	-914.182	-913.483	1.00183 
34 	-925.844	-914.209	-913.485	1.07853 
35 	-925.844	-914.213	-913.484	1.05487 
36 	-926.024	-914.235	-913.474	1.04278 
37 	-926.024	-914.26 	-913.477	1.12322 
38 	-926.08 	-914.317	-913.524	1.20924 
39 	-926.08 	-914.315	-913.508	1.25207 
40 	-927.965	-914.322	-913.509	1.26471 
41 	-927.965	-914.334	-913.489	1.21054 
42 	-927.965	-914.343	-913.473	1.21739 
43 	-927.965	-914.374	-913.518	1.22266 
44 	-927.965	-914.368	-913.512	1.16397 
45 	-927.965	-914.366	-913.544	1.10847 
46 	-927.965	-914.409	-913.503	1.15893 
47 	-927.965	-914.417	-913.519	1.12504 
48 	-927.965	-914.455	-913.546	1.26333 
49 	-927.965	-914.43 	-913.507	1.13896 
50 	-927.965	-914.46 	-913.528	1.16304 
51 	-927.965	-914.481	-913.543	1.16052 
52 	-927.965	-914.53 	-913.521	1.20033 
53 	-927.965	-914.546	-913.552	1.30695 
54 	-927.965	-914.566	-913.589	1.30602 
55 	-927.965	-914.549	-913.557	1.15911 
56 	-927.965	-914.579	-913.567	1.18492 
57 	-927.965	-914.584	-913.578	1.13348 
