/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std     
0  	121.96	126.778	127.301	0.636419
1  	121.96	126.765	127.29 	0.639746
2  	121.782	126.744	127.303	0.655234
3  	119.851	126.724	127.291	0.710614
4  	119.851	126.738	127.292	0.691592
5  	117.812	126.726	127.288	0.751142
6  	117.812	126.666	127.264	0.83425 
7  	117.812	126.644	127.257	0.841722
8  	117.812	126.608	127.258	0.862271
9  	115.624	126.602	127.271	0.926611
10 	115.624	126.598	127.279	0.913623
11 	115.624	126.53 	127.28 	0.989872
12 	115.624	126.501	127.275	1.03939 
13 	115.624	126.461	127.256	1.09983 
14 	115.624	126.447	127.256	1.02663 
15 	115.624	126.42 	127.227	1.01191 
16 	115.07 	126.412	127.265	1.08016 
17 	114.435	126.365	127.226	1.23226 
18 	114.435	126.346	127.276	1.20399 
19 	114.435	126.354	127.249	1.20592 
20 	113.583	126.352	127.219	1.15141 
21 	113.583	126.357	127.245	1.14595 
22 	113.583	126.367	127.236	1.0117  
23 	113.583	126.343	127.232	1.07132 
24 	113.583	126.248	127.242	1.20731 
25 	113.583	126.232	127.231	1.16424 
26 	113.583	126.191	127.233	1.23913 
27 	113.583	126.17 	127.248	1.17    
28 	113.583	126.151	127.247	1.22757 
29 	111.954	126.098	127.252	1.37546 
30 	111.954	126.108	127.209	1.27703 
31 	111.954	126.077	127.195	1.16751 
32 	111.954	126.123	127.19 	1.20889 
33 	111.954	126.054	127.189	1.26218 
34 	111.954	126.07 	127.163	1.31229 
35 	111.17 	126.072	127.2  	1.30303 
36 	109.644	126.002	127.15 	1.47252 
37 	109.644	125.96 	127.162	1.43392 
38 	109.644	125.95 	127.167	1.40779 
39 	109.644	125.879	127.199	1.54731 
40 	109.644	125.83 	127.223	1.56572 
41 	109.644	125.826	127.196	1.54897 
42 	109.644	125.767	127.191	1.5992  
43 	109.644	125.709	127.146	1.6763  
44 	109.644	125.7  	127.086	1.54371 
45 	109.29 	125.697	127.062	1.57308 
46 	109.202	125.686	127.113	1.63609 
47 	109.202	125.596	127.088	1.75625 
48 	109.202	125.618	127.102	1.71561 
49 	109.202	125.577	127.001	1.69578 
50 	109.202	125.599	127.113	1.63628 
51 	109.202	125.586	127.145	1.64635 
52 	109.202	125.581	127.076	1.75414 
53 	109.202	125.503	127.113	1.87665 
54 	109.202	125.527	127.054	1.59863 
55 	109.202	125.468	127.038	1.59892 
56 	109.202	125.389	127.029	1.75817 
57 	109.202	125.376	127.058	1.6344  
58 	109.202	125.417	127.034	1.52647 
59 	109.202	125.415	127.112	1.53656 
60 	109.202	125.396	127.098	1.55642 
61 	109.202	125.377	127.062	1.74136 
62 	109.202	125.348	126.934	1.67839 
63 	109.202	125.333	127.006	1.72013 
64 	109.202	125.332	126.943	1.63898 
65 	109.202	125.26 	127.013	1.73701 
66 	109.202	125.252	127    	1.70619 
67 	109.202	125.298	126.956	1.58502 
68 	108.457	125.213	127.03 	1.7161  
69 	108.457	125.154	127.035	1.78107 
70 	108.457	125.114	127.03 	1.78153 
71 	108.457	125.072	127.103	1.79035 
72 	105.037	125.092	126.955	1.85935 
73 	104.131	125.057	126.955	2.034   
74 	104.131	125.053	127.064	1.81946 
75 	104.131	125.036	126.987	1.78122 
76 	103.897	125.039	126.932	1.95125 
77 	103.897	125.011	126.853	2.13436 
78 	103.897	124.919	126.843	2.21838 
79 	103.897	124.932	126.907	2.03248 
80 	103.897	124.908	126.946	1.85822 
81 	103.897	124.89 	126.859	1.83172 
82 	103.897	124.8  	126.919	2.16726 
83 	103.897	124.854	127.002	2.05112 
84 	103.897	124.826	126.927	2.04953 
85 	103.897	124.848	126.921	2.17307 
86 	103.897	124.794	126.97 	2.22943 
87 	103.897	124.757	126.948	2.24456 
88 	103.847	124.756	126.904	2.17742 
89 	103.847	124.741	126.911	2.13239 
90 	103.847	124.721	126.899	2.05401 
91 	103.847	124.696	126.837	2.07208 
92 	103.847	124.649	126.806	2.10876 
93 	103.847	124.625	126.91 	2.11172 
94 	103.847	124.638	126.883	2.03207 
95 	103.847	124.648	126.852	2.03553 
96 	103.847	124.674	126.867	1.99227 
97 	102.069	124.535	126.918	2.25521 
98 	102.069	124.493	126.838	2.33114 
99 	102.069	124.485	126.822	2.23912 
100	102.069	124.46 	127.003	2.20181 
101	101.887	124.416	126.655	2.25799 
102	101.887	124.455	126.61 	1.98363 
103	101.887	124.398	126.739	2.12462 
104	101.887	124.415	126.778	1.93978 
105	101.887	124.402	126.715	2.02205 
106	101.887	124.323	126.66 	2.13828 
107	101.887	124.298	126.723	2.18651 
108	101.887	124.274	126.805	2.37479 
109	101.887	124.271	126.639	2.12451 
110	101.887	124.215	126.73 	2.36783 
111	101.887	124.17 	126.628	2.38716 
112	97.2403	124.177	126.675	2.48772 
113	97.2403	124.169	126.687	2.26519 
114	97.2403	124.108	126.75 	2.46719 
115	95.2422	124.07 	126.706	2.68981 
116	95.2422	124.053	126.55 	2.45376 
117	95.2422	124.017	126.459	2.4915  
118	95.2422	124.012	126.587	2.47935 
119	95.2422	124.054	126.549	2.32896 
120	95.2422	123.99 	126.559	2.28829 
121	95.2422	123.943	126.563	2.55465 
122	95.2422	123.939	126.543	2.59662 
123	95.2422	123.943	126.565	2.23649 
124	95.2422	123.933	126.521	2.54907 
125	95.2422	123.899	126.522	2.60937 
126	95.2422	123.817	126.592	2.72865 
127	90.9007	123.781	126.583	2.77261 
128	90.9007	123.817	126.595	2.7608  
129	90.9007	123.817	126.441	2.54826 
130	90.9007	123.859	126.472	2.34285 
131	90.3511	123.754	126.475	2.74982 
132	90.3511	123.831	126.436	2.22134 
133	90.3511	123.87 	126.433	2.16853 
134	90.3511	123.799	126.433	2.31572 
135	89.2426	123.725	126.386	2.7172  
136	89.2426	123.729	126.252	2.76845 
137	89.2426	123.778	126.282	2.40526 
138	89.2426	123.744	126.191	2.47866 
139	89.2426	123.656	126.357	2.82275 
140	89.2426	123.649	126.288	2.57818 
141	89.2426	123.666	126.412	2.39913 
142	89.2426	123.584	126.491	2.7175  
143	89.2426	123.584	126.384	2.64392 
144	89.2426	123.555	126.598	2.75384 
145	89.2426	123.487	126.324	2.74111 
146	89.2426	123.491	126.359	2.75289 
147	89.2426	123.397	126.315	2.86523 
148	87.0652	123.398	126.545	3.11952 
149	87.0652	123.485	126.423	2.77879 
150	83.7154	123.4  	126.429	3.14057 
