/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	42.874	192.806	1003.27	137.581
1  	42.6499	186.014	961.326	127.444
2  	42.6499	182.911	861.355	123.819
3  	42.6499	182.404	868.449	123.089
4  	42.6499	180.514	990.924	121.496
5  	32.6454	179.872	716.372	113.959
6  	32.6454	180.202	756.053	120.41 
7  	32.6454	178.583	1014.72	122.166
8  	30.2758	175.38 	773.235	123.94 
9  	30.2758	173.598	732.591	117.038
10 	30.2758	169.143	809.147	118.702
11 	30.2758	167.269	677.538	107.466
12 	30.2758	171.695	1093.92	133.441
13 	30.2758	165.354	735.211	111.875
14 	30.2758	161.313	735.211	106.097
15 	30.2758	162.943	741.287	113.408
16 	30.2758	161.881	841.978	111.778
17 	30.2758	157.241	681.027	103.311
18 	30.2758	155.11 	985.281	104.363
19 	30.2758	152.361	757.62 	98.8059
20 	30.2758	149.636	702.811	96.0745
21 	30.2758	151.265	785.68 	103.885
22 	30.2758	148.665	787.915	99.8966
23 	27.4777	149.723	781.587	107.117
24 	27.4777	142.208	692.119	87.33  
25 	26.6612	145.57 	643.429	96.41  
26 	26.6612	139.948	551.505	82.9191
27 	25.5244	138.843	548.629	84.3619
28 	25.5244	138.176	548.629	89.7383
29 	25.5244	138.907	581.863	93.5334
30 	25.5244	135.59 	571.401	87.2256
31 	25.5244	134.915	661.486	84.6604
32 	25.5244	136.545	621.533	91.6195
33 	25.5244	130.256	584.743	79.2381
34 	25.5244	128.925	512.515	78.6763
35 	22.5418	131.992	710.835	82.9163
36 	22.5418	129.914	499.633	78.0662
37 	22.5418	126.054	571.389	75.5846
38 	20.7132	121.113	533.119	68.0107
39 	20.7132	119.19 	456.258	67.6699
40 	20.7132	116.058	425.054	64.0536
41 	20.7132	117.776	458.09 	67.0423
42 	20.7132	117.109	461.839	67.1603
43 	20.7132	117.009	503.463	69.6565
44 	20.7132	118.045	550.129	71.5237
45 	20.7132	117.188	464.869	70.3173
46 	20.7132	117.005	463.782	71.3461
47 	20.7132	114.47 	640.876	71.1748
48 	20.7132	112.07 	500.504	63.849 
49 	20.7132	111.275	612.889	63.4318
50 	20.1958	109.218	441.057	60.8833
51 	20.1958	109.351	546.164	67.7326
52 	20.1958	106.573	379.882	58.3038
53 	20.1958	107.18 	533.041	64.0344
54 	20.1958	102.94 	528.119	58.5116
55 	20.1958	103.435	664.276	61.5993
56 	20.1958	104.222	521.62 	63.794 
57 	20.1958	105.938	658.594	67.9133
58 	20.1958	106.152	770.546	68.8633
59 	20.1958	102.006	570.567	60.7202
60 	20.1958	99.3265	434.209	55.3233
61 	19.5637	99.4821	434.209	53.7556
62 	19.5637	98.7699	422.062	54.28  
63 	19.5637	97.9886	429.441	54.4215
64 	18.7049	96.7395	381.972	53.7509
65 	18.7049	93.4666	387.139	49.4963
66 	18.7049	93.5245	359.175	50.3065
67 	18.7049	93.5311	360.731	48.6789
68 	18.7049	92.28  	309.286	48.6544
69 	18.7049	93.4672	345.662	49.6707
70 	18.7049	91.9541	349.399	50.8833
71 	18.7049	92.6267	374.326	50.4545
72 	18.7049	90.4194	356.384	48.3254
73 	18.7049	90.5772	347.339	47.9451
74 	18.7049	91.3249	346.293	50.5294
75 	18.7049	90.0744	305.349	46.1421
76 	17.0949	91.0277	422.951	49.1264
77 	17.0949	89.3926	326.016	46.2088
78 	17.0949	87.7999	463.06 	46.8482
79 	17.0949	87.0645	300.791	43.3208
80 	17.0949	87.4923	317.605	46.0934
81 	17.0949	86.6522	276.392	42.6587
82 	17.0949	84.0304	296.084	41.8636
83 	17.0949	85.9282	314.327	45.5179
84 	17.0949	85.2629	321.867	45.8121
85 	17.0949	84.8968	440.104	46.6048
86 	17.0949	83.9117	296.165	43.4952
87 	16.9435	82.9624	302.504	43.406 
88 	16.9435	81.4292	257.733	39.5618
89 	16.9435	82.6594	310.025	42.2348
90 	10.9131	80.1427	278.885	38.7193
91 	10.9131	80.2634	343.783	40.5678
92 	10.9131	79.7809	329.226	40.8507
93 	10.9131	78.5382	281.276	38.8915
94 	10.9131	78.4934	274.844	38.666 
95 	10.9131	76.6607	212.097	35.0258
96 	10.9131	76.5001	246.475	35.8673
97 	10.9131	77.1835	307.949	38.1574
98 	10.9131	76.5324	265.548	38.2133
99 	10.9131	76.8198	251.278	37.7079
100	10.9131	74.979 	223.249	35.9665
101	10.9131	73.0362	237.778	33.552 
102	10.9131	72.1861	210.32 	31.5628
103	10.9131	72.2115	242.774	31.0177
104	10.9131	72.2471	222.883	30.4878
105	10.9131	72.087 	219.644	32.8412
106	10.9131	70.2453	221.734	31.2579
107	10.9131	70.6287	240.481	30.3391
108	10.9131	69.8761	208.638	28.2682
109	10.9131	69.3806	180.639	28.5484
110	10.9131	68.4136	209.618	29.4901
111	10.9131	68.98  	192.529	29.0129
112	10.9131	69.5008	214.07 	30.8814
113	10.9131	68.8094	217.868	30.4009
114	10.9131	67.8706	198.263	29.1553
115	10.9131	69.2026	200.452	30.6722
116	10.9131	69.4312	200.452	31.3934
117	10.9131	68.6705	204.86 	31.6814
118	10.9131	67.4534	214.329	30.1614
119	10.9131	66.72  	208.018	29.1189
120	10.5134	67.1439	183.08 	27.3878
121	10.5134	65.991 	181.193	26.4228
122	10.5134	66.5024	193.944	28.1786
