/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-918.487	-913.727	-913.444	0.37027
1  	-918.487	-913.743	-913.45 	0.413596
2  	-918.487	-913.762	-913.448	0.448951
3  	-920.15 	-913.785	-913.445	0.557661
4  	-920.15 	-913.796	-913.448	0.527074
5  	-921.313	-913.81 	-913.448	0.619656
6  	-922.973	-913.841	-913.455	0.787023
7  	-922.973	-913.849	-913.453	0.795203
8  	-922.973	-913.858	-913.457	0.752332
9  	-922.973	-913.863	-913.454	0.71923 
10 	-922.973	-913.867	-913.459	0.720962
11 	-922.973	-913.859	-913.462	0.67626 
12 	-922.973	-913.884	-913.465	0.740622
13 	-925.168	-913.902	-913.463	0.905883
14 	-925.168	-913.924	-913.455	0.932357
15 	-925.168	-913.958	-913.452	1.00659 
16 	-925.168	-913.988	-913.454	1.06847 
17 	-925.168	-913.998	-913.464	0.944536
18 	-925.168	-914.011	-913.467	0.966654
19 	-925.168	-914.021	-913.468	1.08652 
20 	-925.168	-914.031	-913.472	0.996727
21 	-925.168	-914.051	-913.476	0.941579
22 	-925.168	-914.025	-913.472	0.826546
23 	-925.168	-914.029	-913.483	0.84495 
24 	-925.168	-914.067	-913.481	0.960551
25 	-925.168	-914.077	-913.486	0.949648
26 	-925.581	-914.075	-913.486	0.944996
27 	-925.581	-914.106	-913.474	0.974337
28 	-925.581	-914.125	-913.492	0.950769
29 	-925.581	-914.144	-913.467	0.961367
30 	-925.581	-914.156	-913.494	0.941155
31 	-925.581	-914.174	-913.492	1.01723 
32 	-925.581	-914.187	-913.499	0.933508
33 	-925.581	-914.204	-913.49 	0.870795
34 	-925.581	-914.23 	-913.516	0.947581
35 	-925.581	-914.275	-913.52 	0.933486
36 	-928.782	-914.332	-913.49 	1.14289 
37 	-928.782	-914.357	-913.474	1.23885 
38 	-928.782	-914.384	-913.489	1.30047 
39 	-932.59 	-914.423	-913.493	1.40457 
40 	-932.59 	-914.474	-913.498	1.55723 
41 	-938.227	-914.473	-913.51 	1.65586 
42 	-938.227	-914.501	-913.528	1.86941 
43 	-938.227	-914.541	-913.508	2.00134 
44 	-938.227	-914.572	-913.516	1.91377 
45 	-938.227	-914.615	-913.518	2.0237  
46 	-938.227	-914.646	-913.502	2.04754 
47 	-938.227	-914.621	-913.517	1.90786 
48 	-938.227	-914.662	-913.532	2.06817 
49 	-938.339	-914.711	-913.522	2.18043 
50 	-938.339	-914.726	-913.523	2.19618 
51 	-938.339	-914.732	-913.531	2.06567 
52 	-938.339	-914.736	-913.569	1.88067 
53 	-938.339	-914.733	-913.556	1.71009 
54 	-938.339	-914.756	-913.574	1.66783 
55 	-938.339	-914.826	-913.573	1.92983 
56 	-938.339	-914.823	-913.558	1.79617 
57 	-938.339	-914.823	-913.551	1.70899 
58 	-938.339	-914.819	-913.545	1.70701 
59 	-938.339	-914.864	-913.6  	1.87512 
60 	-938.339	-914.898	-913.626	1.94005 
61 	-938.339	-914.894	-913.607	1.84875 
62 	-938.339	-914.908	-913.596	1.84871 
63 	-938.339	-914.947	-913.577	1.86958 
64 	-938.339	-914.992	-913.59 	2.0208  
65 	-938.339	-914.996	-913.56 	1.87916 
66 	-938.339	-915.013	-913.561	2.00751 
67 	-938.339	-915.007	-913.605	1.69695 
68 	-938.339	-915.046	-913.635	1.94665 
69 	-938.339	-915.077	-913.618	1.97859 
70 	-938.339	-915.091	-913.664	1.96485 
71 	-938.339	-915.047	-913.601	1.84009 
72 	-938.999	-915.071	-913.612	2.03922 
73 	-938.999	-915.155	-913.628	2.16049 
74 	-938.999	-915.157	-913.645	2.04886 
75 	-938.999	-915.192	-913.668	2.12805 
76 	-938.999	-915.23 	-913.71 	2.24681 
77 	-938.999	-915.212	-913.629	2.06877 
78 	-938.999	-915.246	-913.641	1.96757 
79 	-938.999	-915.296	-913.614	1.94927 
80 	-938.999	-915.314	-913.615	2.05949 
81 	-938.999	-915.345	-913.654	2.06637 
82 	-938.999	-915.381	-913.651	2.12001 
83 	-938.999	-915.426	-913.653	2.20888 
84 	-938.999	-915.412	-913.624	2.11413 
85 	-938.999	-915.451	-913.642	2.08294 
86 	-938.999	-915.472	-913.666	2.12016 
87 	-938.999	-915.495	-913.642	2.08982 
88 	-938.999	-915.522	-913.625	2.13787 
89 	-941.399	-915.556	-913.707	2.36235 
90 	-941.399	-915.623	-913.746	2.37678 
91 	-941.399	-915.568	-913.722	2.30793 
