/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max  	std    
0  	12.734	21.4796	32.91	3.84117
1  	12.6185	21.7779	32.8239	3.9927 
2  	12.6185	21.7148	34.6429	3.94902
3  	11.9432	21.3805	32.9858	3.8744 
4  	11.9079	21.9564	36.3835	4.14257
5  	11.9079	21.5481	34.1472	4.11662
6  	11.9079	21.6474	33.993 	3.936  
7  	11.9079	21.3094	33.8809	3.64497
8  	11.9079	21.5692	33.0407	4.04662
9  	11.5515	21.9085	33.6935	3.97583
10 	11.5515	21.667 	33.2397	3.97161
11 	11.5515	21.6174	34.1987	4.16274
12 	11.5515	21.6071	35.4915	3.89424
13 	11.5515	21.1798	33.1896	3.57748
14 	11.5515	21.5179	33.6009	3.59694
15 	11.5515	21.4638	31.4434	3.546  
16 	11.5515	21.6231	34.8335	3.7571 
17 	11.5515	21.3132	33.6875	3.95088
18 	11.5515	21.8871	33.3816	4.11561
19 	11.5515	21.6585	34.9242	3.8224 
20 	11.5515	21.2709	29.7079	3.53519
21 	11.5515	21.288 	32.4389	3.76624
22 	11.5515	21.5331	32.4389	3.6756 
23 	11.5515	21.4944	32.5726	3.98309
24 	11.5515	21.5053	33.2839	3.84394
25 	11.5515	21.3508	35.806 	4.02988
26 	11.5515	21.4912	33.5142	3.87987
27 	11.5515	21.396 	32.8753	3.68311
28 	11.5515	21.2662	33.4051	3.84599
29 	11.5515	21.4304	34.6972	3.81137
30 	11.5515	21.337 	35.4602	3.78799
31 	11.5515	21.6342	36.093 	4.0172 
32 	11.5515	21.5756	35.4602	3.98708
33 	11.5515	21.4342	31.2387	3.7991 
34 	11.5515	21.2106	34.6114	3.82335
35 	11.5515	21.3457	31.1702	3.81736
36 	11.5515	21.1935	35.8076	4.12989
37 	11.5515	21.4201	33.1413	3.97594
38 	11.5515	21.5547	34.0785	3.97076
39 	11.5515	21.3619	33.3561	3.83194
40 	11.5515	21.2496	34.7906	3.85901
41 	11.5515	21.4814	32.3617	3.80297
42 	11.5515	21.4972	33.2067	3.84689
43 	11.5515	21.5943	34.4893	4.07582
44 	9.86626	21.4623	33.26  	3.93509
45 	9.86626	21.7327	32.0689	3.80372
46 	9.86626	21.4528	32.7217	3.87795
47 	9.86626	21.3358	33.7575	3.97132
48 	9.86626	21.1671	31.8713	3.6218 
49 	9.86626	21.4028	32.8603	3.68128
50 	9.86626	21.5087	32.4378	3.64706
51 	9.86626	21.4246	32.655 	3.60254
52 	9.86626	21.1687	33.3853	4.00153
53 	9.86626	21.5327	34.5027	4.00557
54 	9.86626	21.7064	33.1608	3.86128
55 	9.86626	20.982 	32.8986	3.96815
56 	9.86626	21.2519	33.069 	3.91617
57 	9.86626	21.6298	32.5999	3.9229 
58 	9.86626	21.7599	33.1623	4.12213
59 	9.86626	21.5577	35.1066	3.92145
60 	9.86626	21.3602	35.8094	3.99066
61 	9.86626	21.4139	34.1857	3.91116
62 	9.86626	21.3647	32.1353	3.9258 
63 	9.86626	21.4914	32.4025	3.84368
64 	9.86626	21.5116	34.5601	3.85294
65 	9.86626	21.7988	32.8049	3.99954
66 	9.86626	21.4087	33.822 	3.82521
67 	9.86626	21.5083	33.6267	3.96256
68 	9.86626	21.2549	33.4434	3.77907
69 	9.86626	21.3087	35.2292	3.84527
70 	9.86626	21.3325	35.2292	3.82488
71 	9.86626	21.3837	34.4917	3.9862 
72 	9.86626	21.6985	33.5923	4.0021 
73 	9.86626	21.4936	32.724 	3.71718
74 	9.86626	21.6454	35.4482	4.04501
75 	9.86626	21.6392	34.7725	3.88439
76 	9.86626	21.4642	34.3537	3.81412
77 	9.86626	21.6121	32.0743	3.9306 
78 	9.86626	21.6315	32.5483	3.7782 
79 	9.86626	21.3761	32.4207	3.62539
80 	9.86626	21.5629	32.4357	3.84002
81 	9.86626	21.6322	33.0069	3.7742 
82 	9.86626	21.3571	33.198 	4.05867
83 	9.86626	21.3461	31.6051	3.75419
84 	9.86626	21.37  	32.3139	3.79906
85 	9.86626	21.8724	35.9829	4.10174
86 	9.86626	21.3237	34.1132	3.89236
87 	9.86626	21.5008	33.6064	4.01412
88 	9.86626	21.4791	34.1399	3.91234
89 	9.86626	21.6136	32.8179	3.82832
90 	9.86626	21.5232	33.4368	3.75731
91 	9.86626	21.2876	31.8149	3.80808
92 	9.86626	21.8189	35.6939	3.95095
93 	9.86626	21.5311	31.8788	3.8639 
94 	9.86626	21.2532	32.4936	3.59281
95 	9.86626	21.353 	34.6945	3.74225
96 	9.86626	21.1665	31.347 	3.87095
97 	9.86626	21.4149	32.9243	3.66579
98 	9.86626	21.1775	33.7621	3.73193
99 	9.86626	21.5312	34.1263	3.79165
100	9.86626	21.4297	32.9669	3.83464
101	9.86626	21.2169	32.9669	3.83589
102	9.86626	21.4537	33.9347	4.20213
103	9.86626	21.3063	35.5799	3.88206
104	9.86626	21.3925	33.3478	3.85809
105	9.86626	21.4974	33.9614	4.09192
106	9.86626	21.2418	33.383 	3.91633
107	9.86626	21.5671	32.4001	3.80975
108	9.86626	21.4933	33.0287	4.01267
109	9.86626	21.5061	34.0616	3.72018
110	9.86626	21.6098	34.2155	3.92168
111	9.86626	21.4895	33.9492	3.94122
112	9.86626	21.2424	32.2395	3.79712
113	9.86626	21.2307	32.6   	3.74242
