/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min      	avg    	max    	std    
0  	-0.982608	37.5746	474.685	40.2317
1  	-0.982608	36.8462	355.655	36.0331
2  	-0.982608	36.8483	246.823	34.3802
3  	-0.982608	35.73  	237.452	33.6925
4  	-1.85495 	35.0337	242.434	33.5239
5  	-2.25039 	33.8281	250.208	32.3499
6  	-3.04376 	34.7879	260.912	34.5566
7  	-3.04376 	33.5641	195.601	31.0475
8  	-3.04376 	31.5085	220.014	29.4544
9  	-3.04376 	30.3908	183.953	26.7301
10 	-3.04376 	31.6605	191.572	29.5722
11 	-4.42328 	30.2936	201.186	28.0325
12 	-4.42328 	30.0583	181.799	26.7746
13 	-4.42328 	30.4265	224.175	30.2147
14 	-4.42328 	29.1273	201.131	27.5405
15 	-4.42328 	28.9763	189.011	27.9668
16 	-4.42328 	28.3417	212.68 	26.2844
17 	-4.42328 	26.9666	165.892	25.2493
18 	-4.42328 	26.5904	158.576	24.9885
19 	-4.42328 	25.7585	166.267	23.3447
20 	-4.42328 	26.5666	182.412	25.842 
21 	-4.42328 	26.0087	182.412	23.72  
22 	-4.42328 	26.4712	155.957	25.1123
23 	-4.42328 	24.8998	141.94 	23.3712
24 	-4.42328 	24.098 	144.278	21.9385
25 	-5.24593 	23.7541	125.167	20.9958
26 	-5.24593 	23.0297	114.098	19.6114
27 	-5.24593 	23.6412	145.943	21.2675
28 	-5.24593 	23.3059	152.223	21.3033
29 	-5.24593 	23.5846	153.764	23.1906
30 	-5.24593 	23.5982	149.464	22.8168
31 	-5.24593 	23.3514	141.443	22.7137
32 	-5.24593 	22.2334	140.186	20.3774
33 	-5.24593 	22.203 	151.167	22.6277
34 	-5.24593 	22.3318	139.36 	22.4396
35 	-5.24593 	22.1933	148.438	21.7305
36 	-5.24593 	22.3226	180.249	23.2814
37 	-5.24593 	21.5219	129.823	21.4659
38 	-5.24593 	20.888 	127.417	20.0368
39 	-5.24593 	20.7253	115.705	19.6578
40 	-5.24593 	20.698 	200.084	21.87  
41 	-5.24593 	20.8845	156.897	20.2611
42 	-5.24593 	18.9671	84.2092	17.5382
43 	-5.61823 	18.6832	117.583	17.4185
44 	-5.61823 	17.9037	126.392	16.9627
45 	-5.61823 	17.8271	99.4499	16.7074
46 	-5.94838 	17.3447	92.9497	16.5822
47 	-5.94838 	16.7917	88.1152	15.8565
48 	-5.94838 	16.5526	120.246	16.4997
49 	-5.94838 	16.9843	114.426	18.0949
50 	-5.94838 	16.5373	114.296	16.4308
51 	-5.94838 	16.6837	97.9557	16.8577
52 	-5.94838 	16.7184	143.4  	18.631 
53 	-5.94838 	16.4633	109.688	17.222 
54 	-5.94838 	16.3971	114.497	17.6776
55 	-5.94838 	15.7579	105.656	16.3665
56 	-5.94838 	15.3293	109.717	16.2352
57 	-5.94838 	14.7392	127.619	16.6877
58 	-5.94838 	14.8341	98.6748	15.3841
59 	-5.94838 	14.5955	86.1921	14.6306
60 	-5.94838 	14.1822	99.5373	14.8052
61 	-5.94838 	13.7174	82.0118	13.3099
62 	-6.41884 	13.5537	79.3118	13.5349
63 	-6.47034 	13.3694	88.377 	13.3886
64 	-6.47034 	12.8089	83.134 	12.6438
65 	-6.47034 	12.2778	77.2027	11.9859
66 	-6.47034 	11.9771	75.3944	11.8444
67 	-6.47034 	12.0039	105.526	12.5545
68 	-7.5541  	12.0358	80.9739	12.4144
69 	-7.5541  	11.8858	74.5402	12.8728
70 	-7.80917 	11.7728	82.3478	13.2531
71 	-8.31454 	11.8735	101.632	13.5056
