/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-235874	-13930.8	-5228.95	18013.8
1  	-239369	-14501.2	-5228.95	20423.3
2  	-235395	-14507.9	-5186.48	18736.2
3  	-192390	-14237.6	-5186.48	15973.6
4  	-189051	-14364  	-4835.91	16016.5
5  	-146508	-14187.1	-4835.91	14310.8
6  	-120225	-14049  	-4835.91	13051.9
7  	-107213	-13926.2	-4835.91	12291.5
8  	-96808.3	-13864.6	-4835.91	11621  
9  	-82766.2	-13741.3	-4835.91	11186.5
10 	-298710 	-14562.4	-4835.91	17265.9
11 	-119398 	-14335.9	-4835.91	12576.6
12 	-116749 	-14526  	-4835.91	12593.7
13 	-95845.7	-14712.2	-4835.91	12240.3
14 	-95394.9	-14817.7	-4835.91	12308  
15 	-85318.3	-14780.4	-4835.91	11755.1
16 	-85988.1	-14847  	-4835.91	11637  
17 	-102280 	-15099  	-4835.91	12165.9
18 	-90382.2	-15254.8	-4835.91	12244.6
19 	-86786.2	-15307.9	-4835.91	11808  
20 	-81170.7	-15378.7	-4835.91	11778.7
21 	-85450.9	-15635.8	-4835.91	12427.6
22 	-85761.3	-15909.2	-4835.91	13004.8
23 	-83727  	-15887.4	-4835.91	12531.6
24 	-82238  	-15858.2	-4835.91	11690.5
25 	-68380.9	-15871.3	-4835.91	11239.5
26 	-73691.2	-16205.1	-4835.91	11170.8
27 	-93987.6	-16583.8	-4835.91	12172.9
28 	-94139.2	-16733.4	-4835.91	12577.2
29 	-86470.8	-16597.9	-4835.91	11850.9
30 	-86167.4	-16763.3	-4835.91	12085  
31 	-76862.7	-16914.4	-4835.91	12047.3
32 	-76883.4	-17011.1	-4835.91	11973.1
33 	-76866.7	-16987.5	-4835.91	11854.3
34 	-73289.3	-16949.9	-4812.81	11317.5
35 	-70769.8	-17012  	-4812.81	11139.8
36 	-106227 	-17410.1	-4628.59	12309.5
37 	-83682.3	-17427.8	-4628.59	11923.5
38 	-80359.7	-17452  	-4628.59	12085.7
39 	-74464.1	-17527.2	-4628.59	12003  
40 	-108719 	-17847.2	-4628.59	12778.8
41 	-108845 	-18044.8	-4628.59	13433.9
42 	-99679.3	-17910.6	-4628.59	12574.2
43 	-84787.4	-17855  	-4531.86	12083.4
44 	-82780.4	-17927.9	-4531.86	12229.7
45 	-82813.9	-17908.8	-4531.86	12115.4
46 	-84795.8	-17767.9	-4531.86	11516.2
47 	-85478.6	-18133.2	-4531.86	11886.2
48 	-84762.8	-18249  	-4531.86	12097.4
49 	-84762.8	-18265.4	-4531.86	12223.7
50 	-71506.3	-18134.6	-4403.99	11776  
51 	-69255.5	-18114.2	-4403.99	11625.4
52 	-68364.3	-18206.5	-4403.99	11572.7
53 	-63678.9	-18167.5	-4403.99	11046.8
54 	-67273.2	-18244.2	-4403.99	11059.5
55 	-65365.5	-18314.7	-4403.99	10826.8
56 	-61597.8	-18317.4	-4403.99	10734.8
57 	-64424.3	-18362.6	-4403.99	10857.1
58 	-69647.1	-18409.4	-4391.49	10838.7
59 	-62853.4	-18530.4	-4391.49	10782.7
60 	-62853.4	-18671.1	-4391.49	10900.4
61 	-61418.9	-18760.5	-4391.49	10657.7
62 	-200687 	-19117  	-4391.49	13483  
63 	-73160.3	-19036.2	-4391.49	11360.9
64 	-65805.8	-19096.3	-4391.49	11158.3
65 	-130855 	-19453.9	-4391.49	12334.9
66 	-91280.3	-19325.5	-4391.49	11132.1
67 	-78592.1	-19284.3	-4391.49	10748.5
68 	-77611.9	-19378.4	-4391.49	10938.3
69 	-62112.2	-19415.1	-4391.49	10972.4
70 	-66556.2	-19614.6	-4391.49	11037  
71 	-63539.5	-19757.3	-4391.49	11221.4
72 	-93995.1	-19849.8	-4391.49	11688  
73 	-72039.4	-19890.6	-4391.49	11390.8
74 	-71752  	-19881.8	-4391.49	11373.6
75 	-71752  	-19926  	-4391.49	11403.8
76 	-66858.4	-19969.1	-4391.49	11352.9
77 	-65820.3	-19993.4	-4391.49	11343.1
78 	-65097  	-20050.5	-4391.49	11360.3
79 	-75805.3	-20097.4	-4380.56	11532.4
80 	-67942.9	-20306.5	-4380.56	11429.3
81 	-65258.4	-20249.4	-4380.56	11260.2
82 	-64333.2	-20224.2	-4380.56	11395.6
83 	-76015.1	-20167.9	-4380.56	11219.1
84 	-68871.8	-20110.3	-4380.56	10894  
85 	-77214.8	-20278  	-4380.56	11022  
86 	-66553.8	-20311.9	-4380.56	10855.3
87 	-86081.9	-20595.8	-4380.56	11582.6
88 	-107637 	-20823.8	-4380.56	12003.5
89 	-88129.9	-20850.3	-4380.56	11570.3
90 	-86117.3	-21040.3	-4380.56	11433.7
91 	-85606.1	-21129.8	-4380.56	11380.7
92 	-74686.3	-21089.7	-4380.56	10936.4
93 	-154145 	-21575.8	-4380.56	13135.5
94 	-146881 	-21968.6	-4380.56	14016.5
95 	-146131 	-22069.5	-4380.56	13970.6
96 	-98198.4	-22014.1	-4380.56	12517.7
97 	-96482.6	-21950.1	-4380.56	12244.1
98 	-96668.8	-22010.4	-4380.56	12748.7
99 	-85557.6	-22211.4	-4380.56	12736.9
100	-94612.4	-22317.7	-4380.56	13334.3
101	-115011 	-22443.4	-4380.56	13818.9
102	-95670.6	-22527.4	-4380.56	13844.2
103	-403025 	-23387.2	-4380.56	21900.4
104	-120640 	-23413.9	-4380.56	15232.5
105	-99901  	-23231.6	-4380.56	14792.8
106	-100125 	-23461.2	-4380.56	14615  
107	-93700.1	-23395  	-4380.56	14179.1
108	-148347 	-24012.3	-4380.56	15797.7
109	-148347 	-24328.1	-4380.56	16605  
110	-150102 	-24483.3	-4380.56	16666.8
111	-127512 	-24809  	-4380.56	16611.6
112	-138700 	-25416.9	-4380.56	17891.6
113	-134613 	-25415.9	-4380.56	17390.1
114	-148465 	-25891.8	-4380.56	18892  
115	-134473 	-25843.5	-4380.56	18025  
116	-290562 	-26371  	-4380.56	21651.9
117	-134473 	-25994  	-4380.56	18685.8
118	-122065 	-25923.3	-4380.56	17866.6
119	-116604 	-25954.4	-4380.56	17470  
120	-116530 	-26240.2	-4380.56	17953.3
121	-114766 	-26120.3	-4380.56	17473.9
122	-114430 	-26134.8	-4380.56	17054.5
123	-116814 	-26368.5	-4380.56	16360.4
124	-112496 	-26686.9	-4380.56	17316  
125	-112752 	-26753.1	-4380.56	16896.4
126	-108761 	-26667.5	-4380.56	16841.7
127	-105680 	-26793.4	-4380.56	16840.2
128	-104067 	-26912  	-4380.56	17213.3
129	-103629 	-26903.1	-4380.56	16758.9
130	-125297 	-27644  	-4380.56	18176.8
131	-159143 	-27905.2	-4380.56	19094.9
132	-119411 	-27863.9	-4380.56	18523.4
133	-112724 	-27797  	-4380.56	18184.8
134	-113104 	-27568.2	-4380.56	17946.2
135	-113102 	-27709.5	-4380.56	17856.1
136	-109443 	-27871.2	-4380.56	17653.9
137	-104486 	-28017.1	-4380.56	17725.3
138	-103946 	-27822.1	-4380.56	17488.7
139	-107260 	-27918.2	-4380.56	17334.4
140	-97562  	-27994.2	-4380.56	17001.1
141	-104819 	-27861.9	-4380.56	16691.8
142	-103898 	-27890.4	-4380.56	16997.4
143	-101560 	-28036.6	-4380.56	16874.6
144	-101779 	-27829.5	-4380.56	16467.2
145	-91878  	-27825.6	-4380.56	16480.2
146	-126588 	-28215.3	-4380.56	17399.6
147	-135706 	-28476.5	-4380.56	18074.3
148	-126588 	-28262.9	-4380.56	17451.6
149	-110073 	-28296  	-4380.56	16946.6
150	-117545 	-28845.6	-4380.56	17864.8
151	-232609 	-29469.6	-4380.56	19794.4
152	-235309 	-29598.3	-4380.56	19921.5
153	-170747 	-29910.4	-4380.56	19966.8
154	-180334 	-30129.4	-4380.56	20295.8
155	-173667 	-30226.7	-4380.56	20521  
156	-155534 	-30182.2	-4380.56	19640.9
157	-118736 	-30103.2	-4380.56	18782.1
158	-120063 	-30002.3	-4380.56	19448.9
159	-109616 	-29895.4	-4380.56	18879.9
160	-112607 	-29875.7	-4380.56	18745.8
161	-111227 	-30087.3	-4380.56	18967.8
162	-124724 	-30400.7	-4380.56	19371.8
163	-119142 	-30504.9	-4380.56	19041.9
164	-119415 	-30641.4	-4380.56	19397.2
165	-117183 	-30716.5	-4380.56	19197.1
166	-114307 	-30745.5	-4380.56	18956.2
167	-112949 	-30823.9	-4380.56	18837.4
168	-115577 	-31129.3	-4380.56	19215  
169	-130016 	-31463.3	-4380.56	19643.9
170	-124161 	-31819.2	-4380.56	20364.9
171	-112453 	-31680.3	-4380.56	19810.7
172	-148189 	-31894.8	-4380.56	20406.9
173	-151460 	-32152.9	-4380.56	21367.6
174	-118233 	-32301.7	-4380.56	20946  
175	-114879 	-32386.2	-4380.56	20461.1
176	-1.8402e+06	-38240.7	-4380.56	87524.2
177	-552779    	-34558  	-4380.56	34282.2
178	-282103    	-33894.4	-4380.56	25533  
179	-202636    	-34254.1	-4380.56	24347.5
180	-166560    	-34570  	-4380.56	23683.8
181	-159228    	-34464.7	-4380.56	22903.2
182	-155813    	-34367.7	-4380.56	22005.8
183	-155813    	-34741.8	-4380.56	22902.6
184	-184761    	-35160.3	-4380.56	24124.4
185	-184761    	-35414.9	-4380.56	24688.3
186	-176661    	-35698.2	-4380.56	24722.8
187	-176661    	-35747.3	-4380.56	24880  
188	-139673    	-35744.3	-4380.56	24280.9
189	-133118    	-35442.2	-4380.56	24439.2
190	-143925    	-35723.8	-4380.56	23944.7
191	-150842    	-36016.5	-4380.56	24721.1
192	-144774    	-35954.9	-4380.56	24173.3
193	-134417    	-35950.4	-4380.56	24110.8
194	-136392    	-35764.4	-4380.56	23831.5
195	-136796    	-35713.6	-4380.56	22724.7
196	-251020    	-36163.3	-4380.56	25037.3
