/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	1995.69	13556.3	31676	6271.06
1  	1995.69	13389.9	31754.6	6313.09
2  	1933.99	13196  	31494.9	6384.53
3  	1908.38	13028.4	30319.8	6354.97
4  	1543.47	12763.6	31125.2	6262.86
5  	1543.47	12609  	32604.1	6332.74
6  	1343.9 	12438.2	31311.5	6196.51
7  	1343.9 	12289.6	32158.1	6273.13
8  	1343.9 	12108.9	30484.8	6106.51
9  	1343.9 	11942.9	32872.8	6263.64
10 	1238.87	11761.5	33007  	6300.47
11 	1238.87	11627.8	32956.1	6175.04
12 	750.803	11470.2	28680.9	6025.14
13 	750.803	11312.6	28647.1	6041.9 
14 	750.803	11219.8	28641.7	6116.28
15 	750.803	10991  	28738.6	5891.52
16 	750.803	10866  	28260.5	5817.69
17 	750.803	10675.5	29043.8	5862.99
18 	750.803	10564.6	28983.8	5652.6 
19 	750.803	10398.1	29147.3	5658.23
20 	750.803	10258.7	28194.5	5567.67
21 	701.246	10140.2	28097.8	5568.3 
22 	701.246	9994.95	27835.9	5640.28
23 	674.592	9797.04	27376.5	5483.72
24 	674.592	9629.82	29321.7	5404.25
25 	674.592	9490.24	29245.5	5334.13
26 	553.298	9331.94	29143.7	5465.94
27 	553.298	9179.25	27502.9	5382.05
28 	553.298	9065.55	26211.9	5253.72
29 	553.298	8940.45	24842.1	5234.47
30 	553.298	8819.3 	29510  	5202.56
31 	553.298	8690.58	24755.1	5023.48
32 	553.298	8548.03	24433  	5014.75
33 	553.298	8422.99	26068.4	5021.18
34 	530.005	8286.65	23540.8	5035.35
35 	505.83 	8114.29	23578.6	4914.13
36 	505.83 	7906.4 	23600.3	4828.78
37 	505.83 	7798.89	23776.9	4695.61
38 	428.476	7675.59	22664.4	4729.24
39 	428.476	7556.26	21568  	4666.52
40 	428.476	7460.65	21962.4	4613.06
41 	390.864	7337.74	22251.3	4544.98
42 	390.864	7251.99	20631.9	4447.53
43 	390.864	7152.5 	22199.8	4269.42
44 	387.617	7032.95	20368.5	4273.2 
45 	387.617	6910.01	22408.3	4241.79
46 	387.617	6841.41	20543.1	4141.65
