/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	6.28592e+06	5.52362e+07	1.74509e+08	2.82882e+07
1  	6.28592e+06	5.43659e+07	1.57591e+08	2.64491e+07
2  	6.28282e+06	5.37934e+07	1.56889e+08	2.64599e+07
3  	6.28282e+06	5.26308e+07	1.43751e+08	2.59608e+07
4  	6.00187e+06	5.19309e+07	1.43877e+08	2.55193e+07
5  	6.00187e+06	5.10645e+07	1.49068e+08	2.57479e+07
6  	6.00187e+06	5.09082e+07	1.52262e+08	2.57661e+07
7  	6.00187e+06	5.00153e+07	1.44956e+08	2.60508e+07
8  	6.00187e+06	4.87982e+07	1.48178e+08	2.52225e+07
9  	6.00187e+06	4.89236e+07	1.45025e+08	2.45968e+07
10 	4.83505e+06	4.85227e+07	1.31267e+08	2.37865e+07
11 	4.83505e+06	4.77451e+07	1.25262e+08	2.30052e+07
12 	4.83505e+06	4.79932e+07	1.35783e+08	2.30356e+07
13 	4.83505e+06	4.75745e+07	1.19575e+08	2.17528e+07
14 	4.83505e+06	4.74874e+07	1.29649e+08	2.23147e+07
15 	4.83505e+06	4.70567e+07	1.23543e+08	2.2186e+07 
16 	4.83505e+06	4.66579e+07	1.3019e+08 	2.24181e+07
17 	2.94939e+06	4.58455e+07	1.18908e+08	2.1468e+07 
18 	2.94939e+06	4.54093e+07	1.18826e+08	2.18414e+07
19 	2.37323e+06	4.52487e+07	1.18168e+08	2.08972e+07
20 	2.30732e+06	4.48908e+07	1.26664e+08	2.12789e+07
21 	2.05915e+06	4.41153e+07	1.0688e+08 	2.07361e+07
22 	2.05915e+06	4.38747e+07	1.16362e+08	2.04577e+07
23 	1.98084e+06	4.34883e+07	1.14161e+08	2.04103e+07
24 	1.89715e+06	4.28e+07   	1.05436e+08	1.97413e+07
25 	1.89715e+06	4.27409e+07	9.67123e+07	1.9626e+07 
26 	1.89715e+06	4.30844e+07	1.05725e+08	2.02909e+07
27 	1.89715e+06	4.29878e+07	1.09191e+08	2.14239e+07
28 	1.89715e+06	4.26834e+07	1.19715e+08	2.07136e+07
29 	1.89715e+06	4.18302e+07	1.04016e+08	2.01055e+07
30 	1.89715e+06	4.07033e+07	9.91757e+07	1.9091e+07 
31 	1.89715e+06	4.07223e+07	1.20156e+08	1.95698e+07
32 	1.89715e+06	4.03713e+07	1.20819e+08	1.92726e+07
33 	1.89715e+06	4.03775e+07	1.09491e+08	1.92449e+07
34 	1.89715e+06	4.02056e+07	1.10332e+08	1.91519e+07
35 	1.89715e+06	4.04756e+07	1.07429e+08	1.95099e+07
36 	1.89715e+06	3.99992e+07	1.0208e+08 	1.89224e+07
37 	1.89715e+06	3.9575e+07 	9.83765e+07	1.86302e+07
38 	1.89715e+06	3.93216e+07	1.0455e+08 	1.89832e+07
39 	1.89715e+06	3.9118e+07 	9.51493e+07	1.91532e+07
40 	1.89715e+06	3.92166e+07	1.05065e+08	1.94445e+07
41 	1.89715e+06	3.88409e+07	9.5533e+07 	1.88419e+07
42 	1.89715e+06	3.86381e+07	9.41218e+07	1.85581e+07
43 	1.89715e+06	3.80861e+07	8.8887e+07 	1.77167e+07
44 	1.89715e+06	3.76375e+07	1.01153e+08	1.74953e+07
45 	1.89715e+06	3.71703e+07	8.96324e+07	1.71028e+07
46 	1.89715e+06	3.66598e+07	8.97333e+07	1.66163e+07
47 	1.89715e+06	3.65126e+07	8.97333e+07	1.67193e+07
48 	1.89715e+06	3.6299e+07 	9.92644e+07	1.69933e+07
49 	1.89715e+06	3.61236e+07	9.33879e+07	1.65259e+07
50 	1.89715e+06	3.58955e+07	1.01497e+08	1.6683e+07 
51 	1.89715e+06	3.5837e+07 	9.29621e+07	1.66618e+07
52 	1.89715e+06	3.54734e+07	9.08747e+07	1.65811e+07
53 	1.89715e+06	3.5374e+07 	8.55115e+07	1.65267e+07
54 	1.89715e+06	3.51139e+07	8.53062e+07	1.66777e+07
55 	1.89715e+06	3.49719e+07	9.46107e+07	1.64101e+07
56 	1.89715e+06	3.45713e+07	8.63952e+07	1.60905e+07
57 	1.89715e+06	3.42418e+07	9.6308e+07 	1.63936e+07
58 	1.89715e+06	3.41957e+07	8.8795e+07 	1.62219e+07
59 	1.89715e+06	3.38433e+07	8.8795e+07 	1.58976e+07
60 	1.89715e+06	3.36309e+07	9.16697e+07	1.59703e+07
61 	1.89715e+06	3.33797e+07	8.13882e+07	1.57429e+07
62 	1.89715e+06	3.2793e+07 	7.71593e+07	1.54327e+07
63 	1.89715e+06	3.2532e+07 	8.02951e+07	1.55631e+07
64 	1.89715e+06	3.24447e+07	7.92576e+07	1.552e+07  
65 	1.89715e+06	3.23378e+07	8.23838e+07	1.51984e+07
66 	1.89715e+06	3.22019e+07	8.23838e+07	1.5379e+07 
67 	1.89038e+06	3.20898e+07	8.23545e+07	1.58312e+07
68 	1.89038e+06	3.18332e+07	8.81774e+07	1.5413e+07 
69 	1.89038e+06	3.18468e+07	8.35898e+07	1.53683e+07
70 	1.89038e+06	3.16299e+07	8.08639e+07	1.48883e+07
71 	1.89038e+06	3.12104e+07	8.8125e+07 	1.50051e+07
72 	1.89038e+06	3.14804e+07	8.19879e+07	1.50792e+07
73 	1.89038e+06	3.12439e+07	8.27667e+07	1.53234e+07
74 	1.89038e+06	3.13201e+07	8.23815e+07	1.53298e+07
75 	1.89038e+06	3.09647e+07	8.68823e+07	1.47871e+07
76 	1.89038e+06	3.08779e+07	8.16305e+07	1.44344e+07
77 	1.89038e+06	3.094e+07  	7.73832e+07	1.4766e+07 
78 	1.89038e+06	3.06817e+07	7.70855e+07	1.46882e+07
79 	1.89038e+06	3.04007e+07	7.5125e+07 	1.47432e+07
80 	1.89038e+06	3.02364e+07	8.3638e+07 	1.47008e+07
81 	1.89038e+06	3.02285e+07	8.65083e+07	1.5203e+07 
82 	1.89038e+06	2.9685e+07 	7.75512e+07	1.47295e+07
83 	1.89038e+06	2.95306e+07	8.17143e+07	1.40896e+07
84 	1.89038e+06	2.95958e+07	7.6835e+07 	1.36962e+07
85 	1.89038e+06	2.90794e+07	7.01296e+07	1.31178e+07
86 	1.89038e+06	2.87991e+07	7.08519e+07	1.31504e+07
87 	1.89038e+06	2.88708e+07	7.14397e+07	1.29305e+07
88 	1.89038e+06	2.88158e+07	7.23598e+07	1.29752e+07
89 	1.89038e+06	2.87929e+07	6.68233e+07	1.26314e+07
90 	1.61897e+06	2.84615e+07	6.87927e+07	1.24289e+07
91 	1.61897e+06	2.8292e+07 	6.80632e+07	1.26133e+07
92 	1.61897e+06	2.81396e+07	6.86599e+07	1.27976e+07
93 	1.61897e+06	2.79252e+07	6.46759e+07	1.26104e+07
94 	1.61897e+06	2.79901e+07	6.43491e+07	1.21579e+07
95 	1.61897e+06	2.78672e+07	6.74195e+07	1.2279e+07 
96 	1.61897e+06	2.78733e+07	6.99072e+07	1.24242e+07
97 	1.61897e+06	2.7829e+07 	7.83794e+07	1.24906e+07
98 	1.61897e+06	2.77728e+07	6.94702e+07	1.28298e+07
99 	1.14104e+06	2.74555e+07	6.94702e+07	1.26394e+07
100	1.14104e+06	2.75009e+07	7.50428e+07	1.28331e+07
101	1.14104e+06	2.74843e+07	6.98071e+07	1.27908e+07
102	1.14104e+06	2.7366e+07 	6.81325e+07	1.26532e+07
103	1.14104e+06	2.72331e+07	6.52383e+07	1.26108e+07
104	1.14104e+06	2.7133e+07 	6.99563e+07	1.23093e+07
105	1.14104e+06	2.69426e+07	6.49346e+07	1.19214e+07
106	1.14104e+06	2.70695e+07	6.47403e+07	1.22413e+07
107	1.14104e+06	2.69139e+07	6.46453e+07	1.23251e+07
108	855769     	2.67235e+07	6.36952e+07	1.2055e+07 
109	852711     	2.64392e+07	6.47475e+07	1.18475e+07
110	852711     	2.64403e+07	6.6268e+07 	1.17136e+07
111	852711     	2.62436e+07	6.59101e+07	1.17433e+07
112	852711     	2.60834e+07	6.68965e+07	1.18648e+07
113	852711     	2.61412e+07	6.64023e+07	1.19655e+07
114	852711     	2.59056e+07	6.64023e+07	1.18013e+07
115	852711     	2.56958e+07	6.39784e+07	1.18525e+07
116	852711     	2.56699e+07	7.02929e+07	1.18551e+07
117	852711     	2.57586e+07	7.05159e+07	1.18352e+07
118	852711     	2.57193e+07	7.05159e+07	1.16949e+07
119	852711     	2.57969e+07	6.72507e+07	1.18619e+07
120	852711     	2.58029e+07	6.32924e+07	1.16971e+07
121	852711     	2.54082e+07	6.41761e+07	1.138e+07  
122	852711     	2.52163e+07	6.47282e+07	1.10468e+07
123	852711     	2.52224e+07	6.98464e+07	1.11372e+07
124	852711     	2.50623e+07	6.444e+07  	1.08935e+07
125	852711     	2.48423e+07	6.29884e+07	1.06883e+07
126	852711     	2.47326e+07	6.1855e+07 	1.06635e+07
127	852711     	2.47316e+07	6.39625e+07	1.03402e+07
128	852711     	2.45242e+07	6.72535e+07	1.00947e+07
129	852711     	2.45067e+07	6.96489e+07	9.93138e+06
130	852711     	2.43463e+07	6.42233e+07	1.00909e+07
131	852711     	2.43087e+07	6.46853e+07	1.00995e+07
132	852711     	2.41764e+07	5.69495e+07	1.0077e+07 
133	852711     	2.3973e+07 	5.59919e+07	9.79449e+06
134	852711     	2.36975e+07	5.35729e+07	9.62173e+06
135	852711     	2.3646e+07 	5.49296e+07	9.65823e+06
136	852711     	2.38008e+07	5.97991e+07	9.52309e+06
137	852711     	2.39234e+07	5.61063e+07	9.65854e+06
138	852711     	2.38122e+07	5.5179e+07 	9.44707e+06
139	852711     	2.37192e+07	5.65924e+07	9.72652e+06
140	852711     	2.36803e+07	5.87536e+07	9.85723e+06
141	852711     	2.38324e+07	6.23432e+07	1.04436e+07
142	852711     	2.35817e+07	6.65387e+07	1.00635e+07
143	808058     	2.32051e+07	5.55662e+07	9.61105e+06
144	808058     	2.33432e+07	5.25599e+07	9.73044e+06
145	808058     	2.32463e+07	5.88032e+07	9.963e+06  
146	808058     	2.3203e+07 	5.84489e+07	9.9308e+06 
147	808058     	2.31753e+07	5.59502e+07	9.66981e+06
148	808058     	2.29626e+07	5.86539e+07	9.37559e+06
149	808058     	2.2962e+07 	5.62953e+07	9.25958e+06
150	808058     	2.28512e+07	5.56908e+07	9.36172e+06
151	808058     	2.25468e+07	5.16306e+07	9.01225e+06
152	808058     	2.28069e+07	5.16315e+07	9.08857e+06
153	808058     	2.27502e+07	5.10189e+07	8.9508e+06 
154	808058     	2.25339e+07	5.7453e+07 	8.92018e+06
155	808058     	2.24976e+07	5.06904e+07	8.76146e+06
156	808058     	2.24407e+07	5.43077e+07	8.88297e+06
157	808058     	2.23132e+07	5.5693e+07 	8.67289e+06
158	661780     	2.22659e+07	4.73719e+07	8.4445e+06 
159	661780     	2.21737e+07	4.78206e+07	8.45051e+06
160	661780     	2.20616e+07	4.68234e+07	8.3281e+06 
161	661780     	2.19691e+07	5.04971e+07	8.5648e+06 
162	661780     	2.19171e+07	5.05147e+07	8.58442e+06
163	661780     	2.19033e+07	5.60865e+07	8.49444e+06
164	661780     	2.19398e+07	4.79099e+07	8.42612e+06
165	661780     	2.18185e+07	5.48393e+07	8.34761e+06
166	661780     	2.16562e+07	4.75085e+07	7.98876e+06
167	661780     	2.16272e+07	4.74886e+07	8.12373e+06
168	661780     	2.15366e+07	4.64686e+07	7.99917e+06
169	661780     	2.14939e+07	4.79442e+07	8.00799e+06
170	661780     	2.1678e+07 	5.13115e+07	8.19979e+06
171	661780     	2.14973e+07	5.16452e+07	7.97724e+06
172	661780     	2.12841e+07	5.33007e+07	7.82782e+06
173	661780     	2.11982e+07	4.80714e+07	7.48486e+06
174	661780     	2.12208e+07	4.89828e+07	7.60578e+06
175	661780     	2.12476e+07	4.85981e+07	7.5739e+06 
176	661780     	2.12406e+07	4.48436e+07	7.67007e+06
177	661780     	2.10742e+07	4.36942e+07	7.60828e+06
178	661780     	2.10735e+07	4.63226e+07	7.70631e+06
179	661780     	2.10222e+07	4.4264e+07 	7.81931e+06
180	661780     	2.10351e+07	4.70709e+07	7.93198e+06
181	661780     	2.08007e+07	4.48519e+07	7.68845e+06
182	661780     	2.08225e+07	4.52112e+07	7.69261e+06
183	661780     	2.08941e+07	4.44054e+07	7.64105e+06
184	661780     	2.06853e+07	4.63719e+07	7.77331e+06
185	661780     	2.05125e+07	4.95347e+07	7.95528e+06
186	661780     	2.0405e+07 	4.68583e+07	7.67677e+06
187	661780     	2.02668e+07	4.63337e+07	7.47179e+06
188	661780     	2.0312e+07 	4.7973e+07 	7.44413e+06
189	661780     	2.0316e+07 	4.58609e+07	7.13475e+06
190	661780     	2.0301e+07 	4.1948e+07 	7.0583e+06 
191	661780     	2.03076e+07	4.27613e+07	7.17606e+06
192	661780     	2.02171e+07	4.12734e+07	6.89088e+06
193	661780     	2.02785e+07	4.41927e+07	7.11227e+06
194	661780     	2.03646e+07	4.30278e+07	7.31781e+06
195	661780     	2.03363e+07	4.63501e+07	7.3775e+06 
196	661780     	2.02401e+07	4.31523e+07	7.13982e+06
197	661780     	2.01988e+07	4.29691e+07	7.21818e+06
198	661780     	2.00531e+07	4.14033e+07	7.02109e+06
199	661780     	2.00816e+07	4.86557e+07	7.15324e+06
Result of algorithm run: SUCCESS, 0, 0, 661779.993291, 0
