gen	min        	avg        	max        	std        
0  	6.54758e+06	3.11822e+07	6.97251e+07	1.31914e+07
1  	6.54758e+06	3.07531e+07	6.98847e+07	1.31243e+07
2  	4.77648e+06	3.05012e+07	6.57098e+07	1.30977e+07
3  	4.64698e+06	3.00839e+07	7.12451e+07	1.29449e+07
4  	4.64698e+06	2.97094e+07	7.01831e+07	1.27681e+07
5  	4.64698e+06	2.94464e+07	6.97693e+07	1.28427e+07
6  	4.25984e+06	2.91528e+07	6.73566e+07	1.28133e+07
7  	4.25984e+06	2.87676e+07	6.52412e+07	1.23435e+07
8  	3.86903e+06	2.83211e+07	6.52412e+07	1.22485e+07
9  	3.78628e+06	2.80179e+07	6.21725e+07	1.17702e+07
10 	3.78628e+06	2.76517e+07	6.21319e+07	1.16884e+07
11 	2.66131e+06	2.73422e+07	6.22945e+07	1.15771e+07
12 	2.66131e+06	2.69545e+07	6.25342e+07	1.15423e+07
13 	1.87056e+06	2.65739e+07	5.92773e+07	1.16262e+07
14 	1.87056e+06	2.61925e+07	6.45999e+07	1.17629e+07
15 	1.76783e+06	2.59316e+07	6.60195e+07	1.14614e+07
16 	1.34406e+06	2.56534e+07	6.04076e+07	1.13938e+07
17 	1.34406e+06	2.54342e+07	6.04072e+07	1.13871e+07
18 	1.34406e+06	2.51865e+07	6.04072e+07	1.11578e+07
19 	1.34406e+06	2.48475e+07	5.80966e+07	1.09642e+07
20 	1.34406e+06	2.46029e+07	5.83109e+07	1.08217e+07
21 	1.34406e+06	2.44233e+07	5.63306e+07	1.07473e+07
22 	1.34406e+06	2.41904e+07	5.62978e+07	1.10407e+07
23 	1.34406e+06	2.40017e+07	5.48418e+07	1.07858e+07
24 	1.34406e+06	2.37729e+07	5.57676e+07	1.07492e+07
25 	1.34406e+06	2.35158e+07	5.8198e+07 	1.11134e+07
26 	1.33237e+06	2.30897e+07	5.96159e+07	1.11254e+07
27 	1.33237e+06	2.27999e+07	5.78066e+07	1.07794e+07
28 	1.14582e+06	2.24801e+07	5.78067e+07	1.09893e+07
29 	1.14582e+06	2.22066e+07	5.99047e+07	1.108e+07  
30 	1.14582e+06	2.19383e+07	5.99047e+07	1.07893e+07
31 	1.14582e+06	2.17029e+07	5.59422e+07	1.05189e+07
32 	1.14582e+06	2.14378e+07	5.89746e+07	1.07071e+07
33 	1.14582e+06	2.11635e+07	5.88971e+07	1.05726e+07
34 	1.14582e+06	2.09917e+07	5.67002e+07	1.0467e+07 
35 	1.14582e+06	2.07589e+07	5.62739e+07	1.01094e+07
36 	1.14582e+06	2.05241e+07	5.62763e+07	1.00613e+07
37 	1.14582e+06	2.0251e+07 	5.17814e+07	9.8283e+06 
38 	1.14582e+06	2.008e+07  	5.1847e+07 	9.73974e+06
39 	1.14582e+06	1.96908e+07	5.189e+07  	9.57619e+06
40 	1.14582e+06	1.9483e+07 	5.15219e+07	9.47486e+06
41 	1.14574e+06	1.92878e+07	4.86331e+07	9.35644e+06
42 	1.14574e+06	1.90979e+07	4.78343e+07	9.32648e+06
43 	1.14574e+06	1.88144e+07	5.41779e+07	9.18704e+06
44 	834578     	1.85244e+07	4.61993e+07	8.96291e+06
45 	834578     	1.82774e+07	4.61804e+07	8.83814e+06
46 	834578     	1.8058e+07 	4.53199e+07	8.72792e+06
47 	834578     	1.77965e+07	4.87572e+07	8.69395e+06
48 	733855     	1.75888e+07	4.48618e+07	8.76165e+06
49 	733855     	1.72792e+07	4.56778e+07	8.74877e+06
50 	733855     	1.6969e+07 	4.35943e+07	8.41832e+06
51 	698520     	1.68123e+07	4.45674e+07	8.57616e+06
52 	697862     	1.65528e+07	4.50968e+07	8.61086e+06
53 	697862     	1.63651e+07	4.42115e+07	8.43063e+06
54 	697862     	1.61383e+07	4.38982e+07	8.37482e+06
55 	697841     	1.59204e+07	4.20252e+07	8.34679e+06
56 	697841     	1.5716e+07 	4.15551e+07	8.32012e+06
57 	697841     	1.55855e+07	4.13375e+07	8.22988e+06
58 	503823     	1.5393e+07 	3.93069e+07	8.04719e+06
59 	503823     	1.52571e+07	3.92864e+07	7.81134e+06
60 	503823     	1.50495e+07	3.94919e+07	7.66186e+06
61 	503823     	1.48977e+07	3.64261e+07	7.36098e+06
62 	503823     	1.4707e+07 	3.74661e+07	7.31351e+06
63 	503823     	1.45573e+07	3.69915e+07	7.17187e+06
64 	503823     	1.44453e+07	3.69979e+07	7.04476e+06
65 	503823     	1.42994e+07	3.82468e+07	7.06617e+06
66 	487819     	1.41417e+07	3.75265e+07	7.07461e+06
67 	487819     	1.40026e+07	3.71844e+07	7.14078e+06
68 	481098     	1.38777e+07	3.72716e+07	7.12542e+06
69 	481098     	1.37881e+07	3.72732e+07	6.92738e+06
70 	479897     	1.36334e+07	3.72732e+07	6.90127e+06
71 	379330     	1.33978e+07	4.09692e+07	6.76051e+06
72 	379330     	1.32204e+07	3.5703e+07 	6.64941e+06
73 	379330     	1.30228e+07	3.66281e+07	6.46847e+06
74 	379330     	1.29048e+07	3.42384e+07	6.32072e+06
75 	379330     	1.2776e+07 	3.42409e+07	6.46633e+06
76 	379330     	1.26055e+07	3.3964e+07 	6.33467e+06
77 	379330     	1.24786e+07	3.802e+07  	6.45048e+06
78 	379330     	1.23528e+07	3.47544e+07	6.40387e+06
79 	379330     	1.22043e+07	3.43816e+07	6.38029e+06
80 	379081     	1.20574e+07	4.11025e+07	6.35048e+06
81 	379081     	1.19359e+07	3.113e+07  	6.02209e+06
82 	379081     	1.18064e+07	3.1177e+07 	5.91022e+06
83 	364541     	1.16967e+07	3.08353e+07	5.8564e+06 
84 	364541     	1.15954e+07	3.01598e+07	5.824e+06  
85 	364541     	1.14964e+07	3.25647e+07	5.77159e+06
86 	364541     	1.13986e+07	3.60256e+07	5.85574e+06
87 	364541     	1.12879e+07	3.56848e+07	5.70424e+06
88 	364541     	1.12147e+07	3.16229e+07	5.66933e+06
89 	364541     	1.10823e+07	3.04972e+07	5.64183e+06
90 	364541     	1.09591e+07	3.04972e+07	5.61634e+06
91 	363434     	1.0882e+07 	2.89153e+07	5.60868e+06
92 	363434     	1.07951e+07	2.84459e+07	5.52254e+06
93 	363434     	1.06868e+07	2.84104e+07	5.38346e+06
94 	363434     	1.05746e+07	2.81994e+07	5.23263e+06
95 	363434     	1.05001e+07	2.64644e+07	5.05503e+06
96 	314826     	1.04117e+07	2.64636e+07	5.01518e+06
97 	314826     	1.03432e+07	2.63575e+07	5.02116e+06
98 	311043     	1.02378e+07	2.79005e+07	5.11432e+06
99 	311043     	1.01137e+07	2.82129e+07	5.07521e+06
100	311043     	1.00293e+07	2.79194e+07	4.92962e+06
101	311043     	9.94499e+06	2.8564e+07 	4.83566e+06
102	311043     	9.8279e+06 	2.75903e+07	4.80909e+06
103	311043     	9.7536e+06 	2.57159e+07	4.69986e+06
104	292701     	9.68457e+06	2.57218e+07	4.67111e+06
105	292701     	9.5993e+06 	2.59659e+07	4.70423e+06
106	276692     	9.52192e+06	2.55218e+07	4.55715e+06
107	276692     	9.39535e+06	2.49298e+07	4.48227e+06
108	276692     	9.30115e+06	2.49303e+07	4.49711e+06
109	276692     	9.21846e+06	2.49971e+07	4.4868e+06 
110	276692     	9.14635e+06	2.48321e+07	4.50511e+06
111	276692     	9.0704e+06 	2.65844e+07	4.56434e+06
112	276692     	8.98933e+06	2.62442e+07	4.43054e+06
113	276692     	8.91224e+06	2.55651e+07	4.31086e+06
114	276692     	8.84128e+06	2.40597e+07	4.27307e+06
115	276692     	8.77021e+06	2.33507e+07	4.27497e+06
116	276692     	8.70045e+06	2.33422e+07	4.11632e+06
117	276692     	8.60031e+06	2.43599e+07	3.97036e+06
118	254088     	8.52667e+06	2.16949e+07	3.94746e+06
119	254088     	8.4499e+06 	2.14137e+07	3.82458e+06
120	254088     	8.38228e+06	2.12591e+07	3.80329e+06
121	254088     	8.30441e+06	2.10936e+07	3.81522e+06
122	254088     	8.25471e+06	2.04986e+07	3.69159e+06
123	254088     	8.1802e+06 	2.31279e+07	3.69062e+06
124	246866     	8.07837e+06	2.12147e+07	3.58762e+06
125	246856     	8.01195e+06	2.13738e+07	3.59301e+06
126	246856     	7.92297e+06	1.90173e+07	3.55849e+06
127	246825     	7.87899e+06	1.88057e+07	3.4968e+06 
128	246825     	7.79667e+06	2.51141e+07	3.54851e+06
129	246825     	7.72502e+06	2.23912e+07	3.50191e+06
130	246825     	7.67748e+06	1.94808e+07	3.36888e+06
131	246825     	7.64867e+06	1.86962e+07	3.35735e+06
132	246825     	7.59289e+06	1.90759e+07	3.39006e+06
133	246825     	7.54374e+06	1.86524e+07	3.34429e+06
134	231994     	7.47844e+06	1.82054e+07	3.18048e+06
135	231994     	7.44072e+06	1.81486e+07	3.0602e+06 
136	231994     	7.39355e+06	1.73049e+07	3.05629e+06
137	231994     	7.32428e+06	1.76339e+07	3.00459e+06
138	231124     	7.28162e+06	1.76443e+07	3.0208e+06 
139	231124     	7.22458e+06	1.73627e+07	2.93052e+06
140	210511     	7.18384e+06	1.66751e+07	2.91574e+06
141	210511     	7.16014e+06	1.66611e+07	2.86531e+06
142	210511     	7.11075e+06	1.67837e+07	2.89687e+06
143	210511     	7.08445e+06	1.63182e+07	2.90866e+06
144	210511     	7.01799e+06	1.58054e+07	2.82049e+06
145	197446     	6.96159e+06	1.56707e+07	2.70959e+06
146	197446     	6.9092e+06 	1.58492e+07	2.78174e+06
147	197446     	6.87688e+06	1.55531e+07	2.69158e+06
148	197446     	6.82461e+06	1.50258e+07	2.61259e+06
149	197446     	6.7924e+06 	1.83846e+07	2.62197e+06
150	197441     	6.77001e+06	1.50124e+07	2.54163e+06
151	197441     	6.72263e+06	1.4995e+07 	2.53617e+06
152	197441     	6.67279e+06	1.50592e+07	2.49412e+06
153	197441     	6.6428e+06 	1.41929e+07	2.53822e+06
154	197441     	6.5942e+06 	1.41777e+07	2.45375e+06
155	197441     	6.56997e+06	1.36787e+07	2.41453e+06
156	197441     	6.512e+06  	1.38295e+07	2.32233e+06
157	197441     	6.46999e+06	1.51088e+07	2.33057e+06
158	197441     	6.42597e+06	1.39871e+07	2.37984e+06
159	197441     	6.39536e+06	1.35727e+07	2.33459e+06
160	197441     	6.3604e+06 	1.3338e+07 	2.30634e+06
161	197441     	6.31395e+06	1.28031e+07	2.26095e+06
162	197441     	6.29052e+06	1.26725e+07	2.16871e+06
163	197441     	6.26056e+06	1.28415e+07	2.12964e+06
164	197441     	6.21654e+06	1.28415e+07	2.0256e+06 
165	197441     	6.17854e+06	1.35546e+07	2.0122e+06 
166	197441     	6.1402e+06 	1.27726e+07	2.03763e+06
167	197441     	6.08677e+06	1.28747e+07	2.08666e+06
