/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-2.84421	38.8906	342.627	38.3318
1  	-2.84421	36.8679	324.585	35.9704
2  	-2.91629	35.4491	252.893	34.5529
3  	-2.91629	34.5639	206.867	31.9741
4  	-3.40733	34.8034	254.698	33.1206
5  	-3.40733	33.7234	215.715	30.052 
6  	-3.40733	34.471 	214.064	31.2632
7  	-3.40733	33.7137	257.165	30.6921
8  	-3.40733	32.0966	217.955	29.0188
9  	-3.40733	31.7816	232.906	29.8926
10 	-3.8047 	32.3965	306.721	30.3842
11 	-3.8047 	31.2187	191.768	29.3325
12 	-3.8047 	30.6196	260.246	29.1225
13 	-4.77076	31.629 	133.399	28.1962
14 	-4.77076	30.7045	227.369	28.4925
15 	-4.77076	31.007 	199.866	29.6415
16 	-4.77076	30.2759	219.298	31.0042
17 	-4.77076	30.6548	200.193	30.8004
18 	-4.77076	29.4858	186.114	30.3896
19 	-4.77076	29.4129	186.114	31.0934
20 	-6.18725	29.0106	181.155	30.0045
21 	-6.19766	27.9941	171.118	27.2191
22 	-6.19766	27.2982	154.59 	26.1632
23 	-6.19766	27.9166	171.512	29.732 
24 	-6.19766	26.9977	182.16 	28.4307
25 	-6.19766	25.6305	170.963	26.7738
26 	-6.19766	25.0944	155.612	26.0983
27 	-6.19766	24.2614	144.787	24.8051
28 	-6.19766	24.1873	219.105	24.7435
29 	-6.19766	23.2639	157.729	23.5625
30 	-6.19766	22.4529	166.336	23.4274
31 	-6.46146	22.3217	176.759	23.6166
32 	-6.46146	22.2478	130.778	22.7717
33 	-6.4912 	21.6254	130.778	22.1136
34 	-6.4912 	21.9297	137.975	22.3235
35 	-6.4912 	22.2305	172.724	23.4623
36 	-6.4912 	21.0905	171.606	21.715 
37 	-6.4912 	20.2823	141.907	20.4187
38 	-6.53357	20.4867	131.62 	21.2155
39 	-7.60469	19.593 	160.243	20.7877
40 	-7.60469	18.7591	116.353	18.5498
41 	-7.60469	18.3832	109.7  	18.4123
42 	-7.60469	18.8603	137.441	19.4366
43 	-7.60469	17.9797	121.679	18.9901
44 	-7.60469	17.9277	170.663	19.1484
45 	-7.60469	17.2549	106.142	16.9212
46 	-7.60469	16.7346	101.428	15.98  
47 	-7.60469	16.6418	98.8465	15.5378
48 	-7.60469	16.0884	98.8465	15.7355
49 	-7.60469	16.3656	106.013	16.5554
50 	-7.60469	15.5156	87.7156	15.3587
51 	-7.60469	15.5594	98.8769	15.2928
52 	-7.60469	15.2489	93.3016	15.547 
53 	-7.60469	15.5011	90.152 	16.0635
54 	-7.60469	14.7158	88.3993	14.9088
55 	-7.60469	14.1984	80.6926	14.1961
56 	-7.60469	14.1494	90.0536	14.3401
57 	-7.60469	13.7663	91.9683	14.16  
58 	-7.60469	13.5621	86.0868	13.9139
59 	-7.60469	13.7386	93.9303	14.6761
60 	-7.76482	13.1002	70.4567	13.4731
61 	-7.76482	12.7121	84.3931	13.4379
62 	-7.76482	12.0831	63.8676	12.4355
63 	-7.76482	11.9254	105.31 	13.4568
64 	-7.76482	12.1329	82.6138	12.5012
65 	-7.76482	12.1043	89.9097	12.9758
66 	-8.03691	11.6612	79.0246	12.7525
67 	-8.03691	11.3813	72.8137	12.32  
68 	-8.03691	11.2438	84.9156	12.904 
69 	-8.03691	10.6487	83.865 	12.0597
70 	-8.03691	10.6196	99.2582	12.2971
71 	-8.03691	10.183 	64.7102	10.7894
72 	-8.03691	10.2391	58.9448	11.1475
73 	-8.03691	10.2532	72.5996	11.5363
74 	-8.03691	10.0284	56.1891	11.3166
75 	-8.03691	9.70419	51.7321	11.102 
76 	-8.03691	9.47935	58.3372	10.5013
77 	-8.03691	9.29638	64.3753	10.6898
78 	-8.03691	9.03941	61.1378	10.5365
79 	-8.03691	8.92555	61.1378	9.70704
80 	-8.03691	8.84731	56.7393	9.71198
81 	-8.03691	8.57991	47.3214	9.25142
82 	-8.24937	8.271  	54.0359	9.12266
83 	-8.24937	8.57132	54.0987	9.70684
84 	-8.24937	8.11531	45.6729	8.78185
85 	-8.24937	8.19121	46.5054	9.27561
86 	-8.24937	8.09659	50.8754	9.83932
87 	-8.24937	7.96738	53.8687	9.45285
88 	-8.24937	7.70568	49.0741	8.88968
89 	-8.24937	7.40317	45.9221	8.5347 
90 	-8.24937	7.73063	53.801 	9.13517
91 	-8.24937	7.40672	47.6971	8.77816
92 	-8.24937	7.799  	51.6686	9.49453
93 	-8.24937	7.75473	45.2368	9.28537
94 	-8.24937	7.68264	75.3059	10.3365
95 	-8.24937	7.29213	58.5237	9.55158
96 	-8.24937	6.79068	51.4354	8.39545
97 	-8.24937	6.60552	63.2883	9.08785
98 	-8.24937	6.23309	43.9692	8.3891 
99 	-8.24937	6.29736	43.1068	8.23274
100	-8.24937	6.14073	42.7047	8.07233
101	-8.24937	5.83297	44.6565	7.97392
102	-8.24937	5.68213	44.6565	7.85371
103	-8.24937	5.65448	38.7491	7.29949
104	-8.24937	5.72491	51.725 	8.26177
105	-8.24937	5.78644	37.2324	7.76468
106	-8.24937	5.59511	35.95  	7.24069
107	-8.24937	5.50084	51.6605	7.89863
108	-8.24937	5.43187	59.5625	8.0649 
109	-8.24937	5.35222	57.0183	8.05316
110	-8.24937	5.39735	43.0612	7.63356
111	-8.24937	5.09258	41.7173	7.43115
112	-8.24937	5.15149	38.9209	7.56302
113	-8.24937	4.86581	46.9007	7.46192
114	-8.24937	4.3977 	45.18  	7.19287
115	-8.24937	4.2568 	37.6428	6.8395 
116	-8.25629	3.97798	33.7566	6.47553
117	-8.25629	3.92628	33.4483	6.21189
118	-8.25629	3.91777	34.9809	6.2227 
119	-8.25629	3.86255	32.6486	6.28958
120	-8.25629	3.79249	28.1611	6.28246
121	-8.25629	3.69287	28.5561	6.28265
122	-8.25629	3.44994	34.6612	6.41557
123	-8.25629	3.46272	33.9675	6.3251 
124	-8.25629	3.4209 	36.0752	6.50792
125	-8.25629	3.35966	32.3209	6.20783
126	-8.25629	3.18529	33.9965	5.92352
127	-8.25629	3.16794	28.0945	5.90832
128	-8.25629	3.16577	28.147 	5.78681
129	-8.25629	3.05361	33.3191	6.04359
130	-8.25629	2.94997	27.5402	6.02707
131	-8.25629	2.91621	25.3989	5.75172
132	-8.25629	2.95169	29.5688	5.82061
133	-8.25629	2.77584	30.9884	5.6737 
134	-8.25629	2.72003	25.0581	5.48744
135	-8.25629	2.69306	36.9387	5.80357
136	-8.25629	2.7272 	42.0787	5.99326
137	-8.25629	2.87357	34.0992	6.05685
138	-8.25629	2.80285	35.9934	6.12247
139	-8.25629	2.85615	35.9934	6.08202
140	-8.25629	2.75123	32.1105	6.36284
141	-8.25629	2.41272	28.8949	6.00607
142	-8.25629	2.41105	36.1075	5.90847
143	-8.25629	2.4082 	34.9397	5.89176
144	-8.25629	2.2611 	26.3617	5.59052
145	-8.25629	2.32497	25.6663	5.38538
146	-8.25629	2.04223	22.9854	5.08319
147	-8.25629	1.90052	18.6039	5.01763
148	-8.25629	1.87497	24.7246	4.89467
149	-8.25629	1.90271	27.0055	5.01947
150	-8.25629	1.84213	21.2691	5.07843
151	-8.25629	1.86006	21.7273	5.03847
152	-8.25629	1.72173	23.6042	5.07244
153	-8.25629	1.78463	27.5589	5.05198
154	-8.25629	1.62847	27.5589	4.86047
155	-8.25629	1.54875	25.5486	4.8004 
156	-8.25629	1.31082	26.0626	4.60573
157	-8.41026	1.18688	23.7893	4.72926
158	-8.41026	1.21838	21.0007	4.48641
159	-8.41026	1.23604	20.8182	4.67192
160	-8.41026	1.03669	21.5656	4.46098
161	-8.41026	1.10619	20.0439	4.59259
162	-8.41026	0.961943	18.3047	4.47345
163	-8.41026	0.936887	19.8723	4.47718
164	-8.41026	0.962705	19.6463	4.4502 
165	-8.41026	1.02713 	21.4641	4.3188 
166	-8.83197	1.04129 	20.1364	4.36739
167	-8.83197	0.784286	16.1365	4.1826 
168	-8.83197	0.784376	16.9976	4.25604
169	-8.83197	0.58045 	17.9793	3.972  
170	-8.83197	0.871295	17.413 	3.98838
171	-8.83197	0.71958 	18.4522	4.1253 
172	-8.83197	0.5845  	19.9711	4.10876
173	-8.83197	0.45805 	19.7764	4.17001
174	-8.83197	0.44534 	16.4057	3.93959
175	-8.83197	0.324914	13.2417	3.70587
176	-8.83197	0.546822	14.6986	3.82579
177	-8.83197	0.45005 	13.1595	3.63823
178	-8.83197	0.406568	15.9039	3.88573
179	-8.83197	0.374552	15.5367	3.93995
180	-8.83197	0.334386	15.1565	3.92973
181	-9.02886	0.29976 	15.1037	3.90255
182	-9.02886	0.459651	16.3339	4.12187
183	-9.02886	0.433368	15.8161	3.94074
184	-9.02886	0.160826	12.7278	3.5283 
185	-9.02886	-0.0208818	14.4621	3.68231
186	-9.02886	-0.0305339	12.0133	3.65992
187	-9.02886	-0.183019 	14.1313	3.62504
188	-9.02886	-0.0555219	10.8652	3.51462
189	-9.02886	-0.0295601	14.8591	3.67423
190	-9.02886	-0.201761 	16.7618	3.65897
191	-9.02886	0.00820814	13.4088	3.66869
192	-9.02886	-0.0880487	13.2286	3.75264
193	-9.10118	-0.130327 	11.6961	3.59816
194	-9.10118	-0.325738 	10.9918	3.44167
195	-9.10118	-0.226749 	10.3722	3.24673
196	-9.10118	-0.238299 	12.3564	3.34359
197	-9.10118	-0.197223 	12.805 	3.33596
198	-9.10118	-0.276695 	13.6556	3.26387
199	-9.10118	-0.296355 	13.0784	3.26633
Result of algorithm run: SUCCESS, 0, 0, -9.101184, 0
