/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	648808	2.18645e+06	3.79354e+06	595553
1  	640854	2.16699e+06	3.69547e+06	586718
2  	640854	2.14762e+06	3.68015e+06	570626
3  	640854	2.13605e+06	3.64256e+06	581171
4  	603357	2.11808e+06	4.0013e+06 	584406
5  	538257	2.09478e+06	3.73118e+06	568010
6  	538257	2.08434e+06	3.56819e+06	570688
7  	532643	2.0642e+06 	3.5856e+06 	565727
8  	532643	2.04454e+06	3.57495e+06	563608
9  	532643	2.02988e+06	3.49916e+06	574144
10 	532643	2.0156e+06 	3.5719e+06 	557651
11 	476990	2.01188e+06	3.57121e+06	568784
12 	476990	2.00429e+06	3.91964e+06	587970
13 	476990	1.98426e+06	3.84609e+06	586109
14 	476990	1.96173e+06	3.54334e+06	566702
15 	476990	1.94815e+06	3.41925e+06	558675
16 	476990	1.9429e+06 	3.51012e+06	560851
17 	476990	1.92565e+06	3.40289e+06	536537
18 	476990	1.91796e+06	3.55304e+06	541111
19 	425287	1.89428e+06	3.55304e+06	542011
20 	425287	1.87509e+06	3.2825e+06 	544986
21 	425287	1.86324e+06	3.34077e+06	535303
22 	425287	1.8555e+06 	3.39566e+06	532973
23 	307055	1.84733e+06	3.25491e+06	495055
24 	307055	1.83515e+06	3.24998e+06	496799
25 	304236	1.8215e+06 	3.09119e+06	490197
26 	304236	1.80946e+06	2.94947e+06	486695
27 	304236	1.78416e+06	3.04636e+06	479081
28 	304236	1.77217e+06	3.13097e+06	484631
29 	304236	1.75871e+06	3.1936e+06 	489063
30 	304236	1.7512e+06 	3.33965e+06	486749
31 	304236	1.73985e+06	3.19475e+06	485074
32 	304236	1.73342e+06	3.27139e+06	494155
33 	304236	1.71471e+06	3.14845e+06	467159
34 	304236	1.70191e+06	3.09509e+06	465267
35 	304236	1.68142e+06	2.94682e+06	467194
36 	304236	1.6614e+06 	3.15735e+06	458638
37 	304236	1.64785e+06	3.15735e+06	465546
38 	250136	1.63368e+06	2.94765e+06	470967
39 	250136	1.62624e+06	2.98856e+06	465726
40 	250136	1.62568e+06	2.90687e+06	482103
41 	250136	1.60785e+06	2.83501e+06	465138
42 	250136	1.59452e+06	2.83501e+06	457865
43 	250136	1.5866e+06 	3.01413e+06	443144
44 	250136	1.58012e+06	2.69673e+06	432130
45 	250136	1.56677e+06	2.66923e+06	442533
46 	250136	1.55916e+06	2.94461e+06	453070
47 	250136	1.54101e+06	2.94461e+06	456912
48 	250136	1.5359e+06 	2.94461e+06	463244
49 	250136	1.52447e+06	2.94731e+06	461710
50 	244359	1.50783e+06	2.83553e+06	457637
51 	239497	1.50889e+06	2.67999e+06	445910
52 	239497	1.49661e+06	2.81422e+06	439926
53 	239497	1.48841e+06	2.73756e+06	431567
54 	239497	1.47422e+06	2.67796e+06	421636
55 	233855	1.47144e+06	2.58518e+06	424606
56 	233855	1.46021e+06	2.63562e+06	434566
57 	233855	1.44738e+06	2.7276e+06 	425499
58 	233855	1.43864e+06	2.59687e+06	416204
59 	233855	1.42395e+06	2.59687e+06	416801
60 	231930	1.41547e+06	2.56823e+06	416546
61 	231930	1.41026e+06	2.59248e+06	420623
62 	231930	1.41157e+06	2.59234e+06	405704
63 	231930	1.40046e+06	2.54552e+06	407449
64 	231930	1.38927e+06	2.4313e+06 	392094
65 	231930	1.38062e+06	2.42723e+06	394111
66 	231930	1.36699e+06	2.41908e+06	387032
67 	231930	1.3621e+06 	2.37227e+06	381527
68 	231930	1.35623e+06	2.34961e+06	383649
69 	231930	1.35131e+06	2.34052e+06	375337
70 	231930	1.34736e+06	2.31533e+06	373346
71 	197960	1.3396e+06 	2.22027e+06	369966
72 	197960	1.33349e+06	2.23603e+06	365298
73 	197960	1.32651e+06	2.23956e+06	365053
74 	197960	1.31442e+06	2.23025e+06	363597
75 	197960	1.30749e+06	2.50534e+06	363394
76 	197960	1.30347e+06	2.52226e+06	364597
77 	197960	1.30129e+06	2.50797e+06	373171
78 	197960	1.29268e+06	2.23373e+06	365010
79 	197960	1.28625e+06	2.2784e+06 	369820
80 	197960	1.28424e+06	2.34715e+06	369400
81 	197960	1.27137e+06	2.11402e+06	350774
82 	197960	1.26572e+06	2.22337e+06	343304
83 	197960	1.26144e+06	2.30022e+06	354906
84 	197960	1.25925e+06	2.2034e+06 	357967
85 	197960	1.25047e+06	2.32169e+06	348882
86 	197960	1.24243e+06	2.34224e+06	341594
87 	197960	1.22887e+06	2.16003e+06	325498
88 	197960	1.22073e+06	2.0739e+06 	327010
89 	197960	1.21947e+06	2.21339e+06	326925
90 	197960	1.21682e+06	2.0953e+06 	339801
91 	197960	1.20894e+06	2.26882e+06	334636
92 	192779	1.20263e+06	2.22252e+06	333228
93 	192779	1.20078e+06	2.14393e+06	326780
94 	192779	1.19194e+06	2.22131e+06	327020
95 	192779	1.18799e+06	2.37521e+06	326254
96 	192779	1.17182e+06	2.04093e+06	305029
97 	192779	1.16688e+06	2.12113e+06	307534
98 	192779	1.15684e+06	2.15523e+06	311164
99 	192779	1.15647e+06	2.09407e+06	310152
100	192779	1.15712e+06	2.07779e+06	303263
101	192779	1.15341e+06	1.96019e+06	307276
102	192779	1.15259e+06	2.01778e+06	297578
103	192779	1.1541e+06 	1.9675e+06 	306230
104	192779	1.14882e+06	1.94695e+06	293374
105	192779	1.13903e+06	1.98583e+06	286333
106	192779	1.13238e+06	2.06781e+06	291743
107	192779	1.12766e+06	2.00233e+06	293219
108	192779	1.12352e+06	2.00233e+06	300495
109	192779	1.11984e+06	1.95797e+06	294577
110	192779	1.11668e+06	1.99631e+06	298217
111	192779	1.10831e+06	1.99755e+06	292415
112	192779	1.10229e+06	1.954e+06  	282728
113	192779	1.09533e+06	1.91134e+06	283088
114	192779	1.09147e+06	1.96385e+06	286784
115	192779	1.08634e+06	2.0369e+06 	282872
116	192779	1.087e+06  	1.94563e+06	280447
117	175108	1.08299e+06	1.98071e+06	275840
118	175108	1.07533e+06	1.93901e+06	267693
119	175108	1.06825e+06	1.91849e+06	265716
120	175108	1.06423e+06	1.91341e+06	256229
121	175108	1.06263e+06	1.87246e+06	250068
122	175108	1.05888e+06	1.87499e+06	253665
123	175108	1.05545e+06	1.86136e+06	252584
124	175108	1.0521e+06 	1.86283e+06	248555
125	175108	1.04887e+06	1.90606e+06	253868
126	175108	1.04603e+06	1.87649e+06	257459
127	175108	1.0388e+06 	1.84607e+06	256494
128	175108	1.03164e+06	1.85079e+06	253648
129	175108	1.036e+06  	1.86535e+06	249892
130	175108	1.03556e+06	1.92561e+06	248286
131	174358	1.02926e+06	1.85386e+06	243535
132	174358	1.02726e+06	1.89441e+06	247855
133	174358	1.02631e+06	1.86824e+06	242799
134	163680	1.02057e+06	1.87907e+06	234040
135	163680	1.01727e+06	1.69143e+06	220324
