gen	min        	avg        	max        	std        
0  	7.33626e+06	3.29086e+07	7.40699e+07	1.35915e+07
1  	6.61118e+06	3.24419e+07	7.05831e+07	1.32461e+07
2  	6.61118e+06	3.20337e+07	6.72053e+07	1.30729e+07
3  	5.24146e+06	3.15655e+07	6.98304e+07	1.32904e+07
4  	5.24146e+06	3.11983e+07	7.11848e+07	1.33192e+07
5  	4.66064e+06	3.08603e+07	6.67431e+07	1.29851e+07
6  	4.66064e+06	3.04901e+07	6.64876e+07	1.28567e+07
7  	4.41546e+06	3.00577e+07	6.65123e+07	1.29798e+07
8  	4.04109e+06	2.97747e+07	6.57325e+07	1.27855e+07
9  	3.72559e+06	2.92066e+07	6.72343e+07	1.24036e+07
10 	3.72559e+06	2.89164e+07	6.6814e+07 	1.25452e+07
11 	3.72559e+06	2.85151e+07	6.11246e+07	1.24322e+07
12 	3.72559e+06	2.81043e+07	6.42555e+07	1.25235e+07
13 	3.72559e+06	2.78744e+07	6.40035e+07	1.25577e+07
14 	3.72559e+06	2.751e+07  	6.10214e+07	1.20205e+07
15 	3.72559e+06	2.71828e+07	5.58555e+07	1.17898e+07
16 	3.71516e+06	2.68074e+07	5.7025e+07 	1.15368e+07
17 	3.71516e+06	2.6462e+07 	5.63253e+07	1.15423e+07
18 	3.71516e+06	2.62041e+07	5.96753e+07	1.1869e+07 
19 	3.71516e+06	2.58501e+07	5.78392e+07	1.15412e+07
20 	3.03559e+06	2.55153e+07	5.86213e+07	1.13378e+07
21 	3.03559e+06	2.50802e+07	6.30743e+07	1.11641e+07
22 	2.52719e+06	2.47041e+07	5.60201e+07	1.1053e+07 
23 	2.52719e+06	2.43177e+07	5.52618e+07	1.12238e+07
24 	2.15493e+06	2.41084e+07	5.61242e+07	1.13324e+07
25 	2.15493e+06	2.38472e+07	5.42514e+07	1.13577e+07
26 	2.15493e+06	2.36429e+07	5.37523e+07	1.10612e+07
27 	2.15493e+06	2.32973e+07	5.41499e+07	1.08876e+07
28 	2.15493e+06	2.29402e+07	5.33426e+07	1.04029e+07
29 	2.15493e+06	2.2624e+07 	5.12724e+07	1.05399e+07
30 	2.15493e+06	2.23016e+07	4.71711e+07	1.03716e+07
31 	1.99809e+06	2.20653e+07	5.1383e+07 	1.05094e+07
32 	1.98891e+06	2.17179e+07	5.12185e+07	1.02567e+07
33 	1.98891e+06	2.14671e+07	5.12185e+07	1.01573e+07
34 	1.98891e+06	2.11963e+07	5.2373e+07 	1.03277e+07
35 	1.98891e+06	2.09565e+07	5.923e+07  	1.04139e+07
36 	1.88369e+06	2.06365e+07	5.49705e+07	1.02228e+07
37 	1.71178e+06	2.0382e+07 	5.49281e+07	1.02111e+07
38 	1.71178e+06	2.00946e+07	5.34426e+07	9.9579e+06 
39 	1.71178e+06	1.98149e+07	5.26686e+07	9.5509e+06 
40 	1.70799e+06	1.95691e+07	4.98069e+07	9.60783e+06
41 	1.63655e+06	1.93619e+07	4.91783e+07	9.36624e+06
42 	1.63655e+06	1.92104e+07	4.86223e+07	9.32724e+06
43 	1.63655e+06	1.89547e+07	5.03261e+07	9.19528e+06
44 	1.63655e+06	1.87294e+07	4.98616e+07	9.23992e+06
45 	1.63655e+06	1.84888e+07	4.83786e+07	8.92874e+06
46 	1.59951e+06	1.83177e+07	4.86285e+07	9.13487e+06
47 	1.59476e+06	1.81671e+07	4.98123e+07	9.04112e+06
48 	1.49744e+06	1.78266e+07	4.98337e+07	9.1693e+06 
49 	1.49744e+06	1.76161e+07	4.6946e+07 	9.12455e+06
50 	1.38563e+06	1.74535e+07	4.83166e+07	9.20725e+06
51 	1.38563e+06	1.72937e+07	4.62712e+07	9.05694e+06
52 	1.38563e+06	1.70994e+07	4.49464e+07	8.85222e+06
53 	1.38563e+06	1.69128e+07	5.28126e+07	8.63005e+06
54 	1.38563e+06	1.67403e+07	4.6623e+07 	8.40485e+06
55 	1.38563e+06	1.6507e+07 	4.65409e+07	8.19887e+06
56 	1.38563e+06	1.6276e+07 	4.43193e+07	7.90664e+06
57 	1.38563e+06	1.60921e+07	4.38365e+07	7.84403e+06
58 	1.38563e+06	1.59298e+07	4.1047e+07 	7.84118e+06
59 	1.38563e+06	1.56866e+07	4.10953e+07	7.67052e+06
60 	1.38563e+06	1.54707e+07	3.99529e+07	7.63565e+06
61 	1.37901e+06	1.53346e+07	3.88756e+07	7.58672e+06
62 	1.36456e+06	1.50744e+07	3.88923e+07	7.31549e+06
63 	1.36448e+06	1.49513e+07	4.08547e+07	7.47346e+06
64 	1.36448e+06	1.48253e+07	3.93164e+07	7.42028e+06
65 	1.36448e+06	1.45492e+07	4.40812e+07	7.45695e+06
66 	1.28359e+06	1.43703e+07	3.75391e+07	7.44029e+06
67 	1.28359e+06	1.4273e+07 	3.85026e+07	7.37431e+06
68 	1.28359e+06	1.41384e+07	3.85036e+07	7.34286e+06
69 	1.28359e+06	1.39605e+07	3.70159e+07	7.17988e+06
70 	1.28359e+06	1.38093e+07	3.57261e+07	7.2077e+06 
71 	1.28359e+06	1.36542e+07	4.16866e+07	6.95275e+06
72 	1.23893e+06	1.35226e+07	4.3602e+07 	7.03114e+06
73 	1.23893e+06	1.33946e+07	4.11788e+07	6.80577e+06
