gen	min    	avg    	max    	std    
0  	344.311	583.128	890.587	83.9361
1  	344.311	579.133	809.51 	83.9886
2  	344.311	574.593	797.841	82.5854
3  	332.258	571.285	811.358	85.8241
4  	272.23 	567.616	829.355	86.267 
5  	272.23 	563.425	826.042	86.5277
6  	272.23 	559.505	807.639	89.2115
7  	272.23 	555.182	803.222	91.2824
8  	272.23 	550.226	785.352	90.1946
9  	272.04 	546.46 	768.355	87.9469
10 	271.085	542.597	766.966	87.8482
11 	269.429	538.02 	795.69 	88.1524
12 	269.429	534.025	815.067	88.401 
13 	268.271	529.737	789.666	88.3287
14 	268.271	525.459	773.36 	84.931 
15 	268.271	521.646	783.689	89.1872
16 	268.271	518.233	770.621	89.5968
17 	268.271	513.636	761.306	85.6949
18 	268.271	510.24 	755.993	84.9033
19 	268.271	507.222	727.328	83.6416
20 	268.271	503.287	722.891	84.8553
21 	268.271	500.559	738.629	83.4251
22 	242.242	497.288	727.656	81.5866
23 	242.242	494.388	726.424	81.2679
24 	242.242	492.273	697.028	79.2154
25 	230.484	489.336	726.992	78.6014
26 	230.484	485.774	692.516	79.2004
27 	230.484	481.971	679.262	79.5248
28 	230.484	479.046	684.833	80.949 
29 	230.484	474.769	684.061	80.1735
30 	202.218	471.598	703.057	81.2986
31 	202.218	467.645	685.237	81.7232
32 	198.351	464.707	669.194	81.552 
33 	198.351	461.94 	661.471	82.6389
34 	198.351	459.675	661.244	81.0995
35 	185.06 	456.799	687.05 	81.5567
36 	185.06 	453.889	652.562	79.5948
37 	185.06 	451.375	633.105	76.7971
38 	185.06 	448.936	648.61 	75.6616
39 	185.06 	445.434	626.283	77.226 
40 	185.06 	442.745	627.117	76.3154
41 	185.06 	440.477	655.312	77.3977
42 	185.06 	437.3  	633.998	76.7159
43 	185.06 	434.722	620    	76.9447
44 	185.06 	431.619	619.473	73.6933
45 	185.06 	429.618	609.051	72.7703
46 	185.06 	427.521	597.276	73.1884
47 	185.06 	424.686	627.372	72.8349
48 	182.893	421.182	591.217	71.881 
49 	182.893	418.865	601.507	71.748 
50 	182.893	416.249	625.294	72.0563
51 	182.893	413.907	580.589	72.4139
52 	182.893	411.135	618.918	72.7546
53 	182.893	408.521	598.806	74.0384
54 	175.786	405.587	600.232	73.352 
55 	175.786	403.528	618.613	73.3645
56 	175.786	401.133	600.562	74.6837
57 	175.786	399.001	630.428	73.7276
58 	168.898	396.482	613.027	73.6137
59 	168.898	394.507	572.983	71.0648
60 	168.898	392.228	578.031	69.3202
61 	165.32 	389.845	573.474	68.7076
62 	165.32 	387.674	577.304	67.2119
63 	165.32 	385.177	563.851	64.2385
64 	165.32 	382.904	553.588	65.1756
