/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1612.42	4488.24	9594.8	1483.56
1  	1612.42	4411.06	9182.51	1463.29
2  	1573.4 	4339   	9655.68	1484.68
3  	1503.11	4275.99	8957.76	1388.92
4  	1451.8 	4223.21	8225.04	1348.59
5  	1451.8 	4141.89	8369.59	1277.89
6  	1451.8 	4123.54	7656.56	1314.86
7  	1451.8 	4121.08	8492.69	1356.03
8  	1244.83	4081.04	8370.68	1339.38
9  	1171.09	4043.59	9263.01	1284.57
10 	1171.09	4035.81	9086.61	1289.02
11 	1116.66	3990.78	8969.3 	1262.32
12 	1116.66	3958.96	8219.45	1280.15
13 	910.427	3962.47	8075.24	1322.97
14 	910.427	3939.23	8490.41	1325.19
15 	910.427	3923.81	8856.13	1366.11
16 	910.427	3874.81	9159.81	1313.66
17 	830.047	3815.15	8634.73	1285.02
18 	830.047	3762.48	8387.14	1221.47
19 	830.047	3750.33	8100.47	1261.07
20 	830.047	3713.2 	8496.15	1228.42
21 	830.047	3712.68	8182.13	1237.7 
22 	774.451	3681.86	7278.75	1202.68
23 	745.347	3667.64	7972.68	1226.63
24 	745.347	3635.66	7729.38	1190.04
25 	745.347	3569.69	7960.47	1179.39
26 	745.347	3544.2 	7337.74	1175.76
27 	735.139	3492.44	7099.52	1147.27
28 	735.139	3463.11	7213.19	1157.58
29 	735.139	3463.06	7707.97	1138.6 
30 	735.139	3481.77	7484.1 	1166.67
31 	626.022	3431.1 	7374.7 	1138.91
32 	603.969	3356.09	7172.78	1110.24
33 	603.969	3300.85	7271.3 	1099.07
34 	603.969	3266.16	6909.95	1071.8 
35 	603.969	3240.25	6837.66	1086.86
36 	603.969	3212.43	7464.82	1116.47
37 	567.066	3180.04	6833.12	1089.07
38 	567.066	3165.81	7057.33	1108.55
39 	567.066	3147.26	6699.1 	1051.48
40 	567.066	3132.91	6950.46	1048.48
41 	567.066	3119.5 	6751.91	1065.11
42 	567.066	3082.98	5892.84	1011.05
43 	567.066	3053.03	6105.85	1003.81
44 	567.066	3044.28	6624.1 	1007.96
45 	567.066	2977.77	6317.5 	971.452
46 	567.066	2978.57	6060.42	976.92 
47 	567.066	2921.35	5826.15	931.165
48 	567.066	2890.35	6605.56	942.356
49 	557.056	2876.61	5888.05	966.352
50 	557.056	2880.3 	5802.48	982.515
51 	557.056	2875.07	5784.16	966.04 
52 	557.056	2847.43	6305.69	949.83 
53 	557.056	2830.72	6305.69	953.861
54 	557.056	2821.69	6099.96	926.35 
55 	557.056	2789.72	6099.96	896.633
56 	557.056	2787.21	6189.04	891.768
57 	557.056	2766.34	6127.65	876.042
58 	557.056	2748.26	5953.04	913.132
59 	557.056	2732.33	5953.04	901.889
60 	542.27 	2719.57	5659.14	875.706
61 	542.27 	2675.55	5541.67	859.15 
62 	542.27 	2671.63	5369.34	862.85 
63 	542.27 	2647.69	5773.58	891.932
64 	542.27 	2614.68	5866.03	897.369
65 	542.27 	2602.31	5998.91	888.245
66 	542.27 	2579.32	5837.28	850.986
67 	542.27 	2554.08	5382.89	849.711
68 	542.27 	2540.11	5736.77	884.106
69 	542.27 	2506.86	5736.77	840.307
70 	542.27 	2475.5 	5414.37	796.764
71 	542.27 	2461.98	5333.71	806.913
72 	542.27 	2438.05	5168.82	772.826
73 	542.27 	2420.65	5568.9 	782.54 
74 	542.27 	2416.4 	5206.87	789.099
75 	542.27 	2412.34	4741.22	793.736
76 	542.27 	2384.67	4748.4 	780.94 
77 	533.762	2353.57	5408.54	789.845
78 	533.762	2345.68	4729.6 	742.755
79 	533.762	2332.26	4860.27	716.232
80 	533.762	2327.39	5102.81	722.99 
81 	533.762	2324.14	4574   	718.684
82 	533.762	2316.03	4605.87	721.821
83 	504.916	2291.87	4760.25	733.086
84 	504.916	2278.54	4680.15	713.636
85 	504.916	2256.41	4848.95	704.374
86 	504.916	2249.45	4503.66	691.028
87 	504.916	2231.63	4576.91	662.796
88 	504.916	2228.36	4806.95	685.855
89 	504.916	2181.42	4566.47	692.999
90 	504.916	2179.24	4393.3 	671.935
91 	504.916	2168.67	4270.44	657.772
92 	504.916	2161.17	4270.44	641.179
93 	504.916	2154.68	4277.33	662.843
94 	504.916	2143.32	4449.86	643.588
95 	504.916	2135.47	4253.5 	663.618
96 	504.916	2111.56	4280.45	670.905
97 	496.001	2106.85	5049.7 	659.243
98 	496.001	2083.08	4229.19	638.894
99 	490.42 	2081.82	4174.6 	629.465
100	490.42 	2065.83	4096.07	635.595
101	490.42 	2035.61	4096.07	612.017
102	490.42 	2008.62	4689.23	618.183
103	490.42 	2005.22	4145.56	599.201
104	490.42 	1991.96	3934   	593.711
105	490.42 	1988.1 	3606.66	579.209
106	490.42 	1987.62	3606.66	565.923
107	490.42 	1990.96	3751.7 	580.275
108	444.649	1975.16	3946.44	589.579
109	444.649	1964.09	3657.97	600.131
110	444.649	1958.54	3722.3 	597.307
111	444.649	1951.42	3937.83	599.638
112	444.649	1950.14	3963.37	595.612
113	444.649	1921.28	3963.37	596.044
114	439.398	1932.98	3692   	602.988
115	439.398	1914.31	3839.65	607.757
116	439.398	1911.09	3733.14	602.73 
117	439.398	1887.69	3716.34	590.068
118	439.398	1870.52	3833.42	585.361
119	439.398	1851.19	3770.22	562.754
120	439.398	1859.96	3817.25	581.304
121	439.398	1852.68	4112.64	570.256
122	426.492	1851.9 	3958.7 	577.835
123	420.479	1843.47	3906.2 	551.326
124	420.479	1836.83	3806.28	560.144
125	420.479	1834   	3734.68	566.628
126	420.479	1827.42	3793.83	562.608
127	420.479	1827.21	3536.53	541.691
128	420.479	1814.12	3532.3 	545.162
129	420.479	1798.15	3586.79	544.855
130	420.479	1774.17	3510.67	526.453
131	420.479	1764.25	3719.65	529.135
132	420.479	1753.45	3523.69	539.163
133	420.479	1747.4 	3475.2 	535.115
134	420.479	1747.55	3340.03	522.764
135	420.479	1737.13	3433.76	517.488
136	420.479	1737.91	3616.89	519.541
137	420.479	1732.44	3719.25	510.248
138	420.479	1715.5 	3744.63	495.534
139	420.479	1707.5 	3876.31	502.81 
140	420.479	1703.1 	3507.8 	499.195
141	420.479	1691.64	3749.28	490.997
142	392.916	1685.11	3434.43	499.197
143	392.916	1674.7 	3141.28	475.578
144	392.916	1669.95	3271.05	472.939
145	392.916	1674.19	3263.72	479.961
146	392.916	1656.87	3263.72	477.64 
147	392.916	1652.47	3338.15	482.946
148	392.916	1643.68	3178.3 	474.99 
149	392.916	1636.28	3038.17	467.008
150	392.916	1626.96	3307.76	459.649
151	392.916	1611.53	3037.16	437.173
152	379.626	1598.74	2816.51	428.938
153	379.626	1587.95	2918.68	428.231
154	379.626	1574.29	3013.77	413.695
155	379.626	1571.58	3006.92	427.737
156	379.626	1555.26	3047   	410.145
157	379.626	1549.79	3043.72	392.004
158	379.626	1529.54	2854.53	391.837
159	379.626	1530.62	2860.56	390.851
160	379.626	1524.72	2955.51	390.776
161	379.626	1521.53	2995.03	399.214
162	379.626	1522.19	2925.96	393.137
163	379.626	1521.25	2952.58	388.912
164	379.626	1517.53	2872.12	394.193
165	379.626	1523.41	2733.37	394.786
166	379.626	1523.56	2869.65	393.115
167	379.626	1508.95	2858.36	394.419
168	379.626	1503.18	2710.35	386.321
169	379.626	1492.87	2727.32	378.943
170	379.626	1490.71	3187.43	396.545
171	379.626	1485.03	2700.81	377.843
172	379.626	1481.38	2675.69	368.914
173	379.626	1480.86	2432.04	356.684
174	379.626	1473.44	2451.88	364.859
175	379.626	1474.75	2627.94	381.187
176	379.626	1467.16	2628.89	387.073
177	379.626	1464.46	2718.01	379.328
178	379.626	1457.72	2630.31	390.095
179	379.626	1441.27	2567.97	368.247
180	379.626	1433.65	2556.94	365.658
181	379.626	1434.32	2666.34	367.49 
182	379.626	1430.75	2666.34	378.764
183	379.626	1426.49	2548.98	356.473
184	379.626	1432.13	2576.47	361.295
185	379.626	1423.87	2685.05	359.721
186	359.304	1419.03	2653.53	361.368
187	359.304	1420.12	2693.9 	366.016
188	359.304	1417.36	2501.9 	367.286
189	359.304	1414.4 	2455.52	365.605
190	359.304	1410.21	2508.08	359.351
191	359.304	1402.68	2689.05	359.219
192	359.304	1396.66	2518.44	356.965
193	359.304	1390.53	2454.18	355.908
194	359.304	1387.72	2449.2 	343.428
195	359.304	1391.64	2385.02	344.017
196	359.304	1387.84	2512.82	349.543
197	359.304	1382.09	2499.59	351.851
198	359.304	1377.33	2302.35	340.141
199	359.304	1368.2 	2384.74	340.199
Result of algorithm run: SUCCESS, 0, 0, 359.304498, 0
