gen	min        	avg        	max        	std        
0  	5.54318e+06	3.21288e+07	7.38103e+07	1.30753e+07
1  	5.54318e+06	3.18153e+07	7.12804e+07	1.27456e+07
2  	4.87918e+06	3.14175e+07	6.86731e+07	1.23794e+07
3  	4.62697e+06	3.10352e+07	7.19787e+07	1.22872e+07
4  	4.62697e+06	3.07322e+07	7.19786e+07	1.22942e+07
5  	4.62697e+06	3.03689e+07	6.81356e+07	1.22564e+07
6  	4.62697e+06	2.98541e+07	6.47053e+07	1.20665e+07
7  	4.62697e+06	2.94973e+07	6.45463e+07	1.2369e+07 
8  	3.53401e+06	2.90988e+07	6.5152e+07 	1.23273e+07
9  	3.03339e+06	2.8656e+07 	6.46946e+07	1.23775e+07
10 	3.03339e+06	2.83403e+07	6.94142e+07	1.22392e+07
11 	2.72903e+06	2.81227e+07	6.50893e+07	1.20161e+07
12 	2.72902e+06	2.77557e+07	6.28059e+07	1.19058e+07
13 	2.63893e+06	2.73969e+07	6.22723e+07	1.19765e+07
14 	2.36077e+06	2.71078e+07	6.15643e+07	1.19178e+07
15 	2.35255e+06	2.68122e+07	6.05171e+07	1.16413e+07
16 	2.35255e+06	2.65706e+07	6.27548e+07	1.17831e+07
17 	2.35255e+06	2.63142e+07	6.08973e+07	1.15709e+07
18 	2.21627e+06	2.58624e+07	6.1043e+07 	1.15039e+07
19 	2.17939e+06	2.55748e+07	5.86338e+07	1.13571e+07
20 	1.9555e+06 	2.5258e+07 	6.06786e+07	1.11405e+07
21 	1.9555e+06 	2.49809e+07	5.91414e+07	1.14537e+07
22 	1.9555e+06 	2.45823e+07	5.90028e+07	1.15181e+07
23 	1.9555e+06 	2.42051e+07	5.90028e+07	1.1339e+07 
24 	1.9555e+06 	2.39614e+07	5.56967e+07	1.12593e+07
25 	1.9555e+06 	2.36874e+07	5.54584e+07	1.093e+07  
26 	1.95472e+06	2.34664e+07	5.65346e+07	1.11399e+07
27 	1.95472e+06	2.32062e+07	5.6458e+07 	1.10949e+07
28 	1.95472e+06	2.29428e+07	6.0286e+07 	1.09168e+07
29 	1.95472e+06	2.26309e+07	6.42901e+07	1.07247e+07
30 	1.95472e+06	2.22565e+07	5.71203e+07	1.07201e+07
31 	1.95472e+06	2.1973e+07 	5.50682e+07	1.06732e+07
32 	1.81598e+06	2.17241e+07	5.49604e+07	1.07749e+07
33 	1.78563e+06	2.12875e+07	5.2929e+07 	1.0501e+07 
34 	1.78563e+06	2.09819e+07	5.27976e+07	1.02916e+07
35 	1.64301e+06	2.07351e+07	5.34719e+07	1.02248e+07
36 	1.64301e+06	2.04759e+07	5.2818e+07 	9.94087e+06
37 	1.64301e+06	2.0166e+07 	5.24411e+07	9.84025e+06
38 	1.64301e+06	1.9951e+07 	4.96098e+07	9.70228e+06
39 	1.64301e+06	1.97684e+07	4.96098e+07	9.67364e+06
40 	1.64301e+06	1.95543e+07	4.85055e+07	9.46602e+06
41 	1.64301e+06	1.92935e+07	4.57313e+07	9.18055e+06
42 	1.64301e+06	1.91144e+07	4.44321e+07	9.29049e+06
43 	1.62472e+06	1.88866e+07	5.43408e+07	9.31798e+06
44 	1.62472e+06	1.87114e+07	4.45654e+07	9.19253e+06
45 	1.62472e+06	1.84482e+07	4.44888e+07	9.11505e+06
46 	1.62472e+06	1.82804e+07	4.60305e+07	9.0107e+06 
47 	1.62472e+06	1.80287e+07	4.68113e+07	8.83452e+06
48 	1.62472e+06	1.78082e+07	4.98689e+07	8.79483e+06
49 	1.62472e+06	1.7533e+07 	4.65012e+07	8.60252e+06
50 	1.62472e+06	1.734e+07  	4.31896e+07	8.47884e+06
51 	1.62472e+06	1.71161e+07	4.33933e+07	8.38864e+06
52 	1.62472e+06	1.69136e+07	4.34774e+07	8.23629e+06
53 	1.62472e+06	1.67429e+07	4.51578e+07	8.32553e+06
54 	1.62472e+06	1.65571e+07	4.40843e+07	8.26174e+06
55 	1.62472e+06	1.6292e+07 	5.05905e+07	8.03188e+06
56 	1.62472e+06	1.61054e+07	5.08666e+07	7.91108e+06
57 	1.51169e+06	1.59302e+07	5.02489e+07	7.84051e+06
58 	1.51169e+06	1.57281e+07	4.36428e+07	7.6208e+06 
59 	1.51169e+06	1.5534e+07 	4.36428e+07	7.53871e+06
60 	1.51169e+06	1.53971e+07	3.8758e+07 	7.38506e+06
61 	1.51169e+06	1.52067e+07	3.99809e+07	7.30054e+06
62 	1.51169e+06	1.50493e+07	3.67045e+07	7.18742e+06
63 	1.49923e+06	1.48944e+07	3.68263e+07	7.01313e+06
64 	1.49923e+06	1.46553e+07	3.60845e+07	6.87265e+06
