gen	min    	avg    	max   	std    
0  	344.628	579.904	859.95	85.8621
1  	344.628	575.69 	845.753	87.6169
2  	340.762	571.835	801.529	88.1512
3  	315.967	566.324	815.99 	88.6443
4  	315.967	562.365	810.082	88.6885
5  	315.967	558.888	797.716	90.5772
6  	315.967	554.783	777.081	90.0645
7  	315.967	550.523	797.142	90.0479
8  	315.967	546.162	774.603	92.0354
9  	315.967	542.807	774.591	91.0858
10 	315.967	539.043	762.731	87.9808
11 	315.967	536.383	752.502	87.1051
12 	272.162	533.349	768.449	88.7784
13 	272.162	530.112	778.445	87.7602
14 	244.974	526.587	763.573	85.3096
15 	230.331	523.159	765.37 	86.2338
16 	230.331	518.978	767.957	86.7861
17 	217.946	514.446	752.499	84.9179
18 	213.593	510.735	752.499	85.927 
19 	206.324	506.967	742.893	84.5088
20 	206.324	503.642	719.696	80.9828
21 	206.324	499.269	729.708	80.3787
22 	206.324	495.625	724.606	80.4603
23 	206.324	492.128	729.251	80.2377
24 	206.324	489.085	684.173	79.7237
25 	206.324	484.956	684.173	78.8276
26 	206.324	482.223	687.715	81.5002
27 	206.324	478.949	685.268	81.2336
28 	206.324	474.977	695.321	81.7368
29 	204.457	471.549	684.267	83.3197
30 	204.457	468.45 	695.643	84.1268
31 	204.457	465.578	695.58 	81.3848
32 	204.457	461.829	708.364	81.908 
33 	204.457	458.812	716.486	83.4445
34 	204.457	455.968	685.415	80.5239
35 	204.457	453.254	666.208	78.5211
36 	204.457	449.774	651.915	75.7631
37 	204.457	446.577	643.383	75.2979
38 	204.457	443.265	643.112	73.9131
39 	204.457	440.561	636.161	73.5046
40 	204.276	438.608	657.88 	72.3141
41 	204.276	435.467	647.027	72.0769
42 	197.514	431.925	644.972	70.6724
43 	196.757	428.846	641.901	69.7769
44 	196.757	426.336	633.624	69.9931
45 	196.757	423.215	616.528	68.9927
46 	196.757	420.69 	593.652	68.9477
47 	196.757	417.376	587.299	70.3926
48 	196.757	414.332	595.297	68.1964
49 	196.757	411.484	598.866	67.6117
50 	192.409	408.254	603.323	67.2105
51 	192.409	405.88 	567.301	68.1119
52 	192.409	403.698	602.057	68.7976
53 	188.465	400.911	590.82 	67.8971
54 	188.465	398.371	577.596	65.394 
55 	188.465	395.772	593.286	64.6935
56 	188.465	393.494	574.396	65.6841
57 	188.465	391.208	562.549	65.4108
58 	188.465	389.369	584.404	64.5075
59 	188.465	387.346	558.582	65.3676
60 	181.747	384.656	573.31 	64.8829
61 	181.747	382.29 	568.192	64.9449
62 	181.747	380.053	557.329	65.2392
63 	181.747	378.533	548.51 	66.9991
64 	181.747	376.78 	549.447	66.7206
65 	168.86 	373.948	540.741	64.9523
66 	168.86 	371.667	539.852	65.2762
67 	168.86 	369.814	539.852	64.8813
68 	168.86 	367.894	541.689	64.6418
69 	168.86 	365.789	528.753	61.7238
70 	168.86 	363.758	543.598	61.2675
71 	168.86 	361.947	532.777	61.4973
72 	168.86 	359.737	519.35 	58.5059
73 	168.86 	357.675	521.553	58.2211
74 	168.86 	355.221	529.164	57.6668
75 	168.86 	352.805	507.548	56.5503
76 	168.86 	351.303	512.42 	57.6664
77 	168.86 	349.564	499.727	57.0743
78 	168.86 	347.336	490.408	55.9572
79 	168.86 	345.607	481.136	54.9823
80 	168.86 	343.69 	497.938	56.5594
81 	168.86 	342.254	498.675	56.5803
82 	168.86 	340.67 	499.313	54.9968
83 	168.86 	339.072	484.062	54.9303
84 	168.86 	337.303	502.608	56.3268
85 	168.86 	335.508	492.076	55.0288
86 	168.86 	333.711	481.412	53.0324
87 	168.86 	332.567	466.794	53.2708
88 	168.86 	331.125	477.287	53.7695
89 	168.86 	329.231	477.287	52.601 
90 	168.86 	327.524	472.125	52.7897
91 	168.86 	325.777	460.494	53.48  
92 	168.86 	324.398	460.494	51.6206
93 	168.86 	322.762	466.07 	52.3803
94 	168.86 	321.304	474.718	52.5726
95 	168.86 	319.311	462.57 	51.7443
96 	168.86 	317.909	463.25 	51.0578
97 	168.86 	316.536	467.109	49.1708
98 	168.86 	315.17 	461.437	51.5283
99 	168.86 	314.146	452.422	51.632 
100	166.095	312.89 	455.278	51.6083
101	166.095	311.002	448.619	52.6207
102	158.694	309.68 	445.773	51.9532
103	158.694	308.381	439.689	50.5871
104	158.694	307.426	433.41 	51.0751
105	158.694	306.556	433.41 	50.8601
106	158.531	305.067	458.611	50.9609
107	158.531	303.792	465.554	49.9623
108	148.595	302.608	446.047	48.9232
109	148.595	301.537	441.095	47.0801
110	148.595	299.965	428.716	46.4351
111	148.595	298.617	441.982	46.5381
112	145.975	297.775	427.063	46.0186
113	145.975	296.558	432.109	45.7985
114	145.975	295.424	417.329	44.2937
115	145.975	294.196	415.13 	44.6638
116	145.975	293.033	411.573	43.7251
117	144.969	292.239	419.889	44.6234
118	143.154	291.336	426.456	44.5045
