/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std    
0  	43.5057	206.2	1396.02	158.308
1  	35.4351	203.951	1037.79	152.395
2  	35.4351	198.762	1177.74	147.213
3  	35.4351	193.958	1380.82	147.373
4  	35.4351	190.948	1136.42	136.452
5  	35.4351	184.925	921.744	119.097
6  	35.4351	184.829	767.844	117.494
7  	25.1711	182.461	726.309	114.259
8  	25.1711	180.927	951.477	122.871
9  	25.1711	182.703	1236.26	128.838
10 	25.1711	178.091	1162.14	130.059
11 	25.1711	180.537	1162.14	138.141
12 	25.1711	175.825	1095.52	122.896
13 	25.1711	170.201	906.64 	113.097
14 	25.1711	166.924	704.326	107.156
15 	25.1711	166.155	729.725	108.847
16 	25.1711	166.007	772.937	106.194
17 	25.1711	162.905	752.039	102.564
18 	25.1711	161.929	741.63 	104.425
19 	25.1711	161.157	915.012	107.338
20 	25.1711	157.114	737.532	97.4996
21 	25.1711	153.549	692.738	94.9649
22 	25.1711	149.678	650.289	90.9607
23 	25.1711	152.348	596.543	94.4383
24 	17.0276	152.42 	772.577	99.2996
25 	17.0276	149.293	855.371	100.921
26 	17.0276	145.104	650.832	93.3787
27 	17.0276	141.44 	569.38 	81.889 
28 	17.0276	139.077	586.704	82.9858
29 	17.0276	144.378	818.057	95.2501
30 	17.0276	144.683	829.358	99.0334
31 	17.0276	142.514	751.14 	102.197
32 	17.0276	140.72 	672.917	90.7959
33 	17.0276	136.809	622.413	85.4507
34 	17.0276	134.1  	589.967	85.3253
35 	17.0276	130.882	706.578	80.2168
36 	17.0276	130.207	604.374	78.3748
37 	17.0276	128.39 	488.39 	73.6807
38 	17.0276	126.548	531.128	73.8526
39 	17.0276	129.48 	599.211	82.4301
40 	17.0276	126.468	709.247	77.5986
41 	17.0276	127.029	706.975	83.7751
42 	17.0276	119.067	605.654	68.5128
43 	17.0276	120.448	471.636	69.6435
44 	17.0276	116.081	413.249	61.3492
45 	17.0276	115.98 	383.075	60.5017
46 	17.0276	119.375	618.287	70.1276
47 	17.0276	118.35 	496.792	67.9674
48 	17.0276	117.505	523.971	68.1524
49 	17.0276	116.978	511.394	66.4146
50 	17.0276	114.722	476.884	65.983 
51 	17.0276	114.873	602.66 	67.6173
52 	17.0276	114.022	557.42 	69.5813
53 	17.0276	113.613	563.284	69.1707
54 	17.0276	109.22 	663.366	65.3075
55 	17.0276	109.929	441.155	60.5199
56 	17.0276	108.918	438.539	63.7029
57 	17.0276	106.816	455.908	59.3572
58 	17.0276	105.018	485.745	58.6018
59 	17.0276	105.793	414.063	61.0679
60 	17.0276	104.739	466.657	60.216 
61 	17.0276	103.585	419.573	58.7472
62 	17.0276	102.739	352.662	55.6453
63 	17.0276	99.2217	276.865	49.9159
64 	17.0276	98.8521	319.426	50.3045
65 	17.0276	101.841	347.791	52.2741
66 	17.0276	99.4718	301.599	50.7189
67 	17.0276	98.1484	328.578	50.3836
68 	17.0276	97.6258	390.216	50.2847
69 	17.0276	94.7605	340.852	49.6791
70 	13.9242	96.0586	405.004	54.7225
71 	13.9242	95.4848	314.027	50.5522
72 	13.9242	94.6223	324.686	50.1438
73 	13.9242	93.5743	362.51 	51.3902
74 	13.9242	92.6678	329.466	49.8124
75 	13.9242	91.698 	341.752	47.3573
76 	13.9242	91.6769	302.998	47.9201
77 	13.9242	90.5936	279.714	47.839 
78 	13.9242	89.2745	293.385	44.7908
79 	13.9242	89.5781	293.385	46.3975
80 	13.9242	91.3793	310.147	48.5396
81 	13.9242	89.3111	318.552	45.7452
82 	13.9242	86.6374	305.52 	41.7371
83 	13.9242	86.5572	327.705	43.0047
84 	13.9242	85.7226	268.697	41.1774
85 	11.4226	84.1619	306.108	39.2571
86 	11.4226	82.3042	218.364	36.6996
87 	11.4226	81.1138	207.393	35.1659
88 	11.4226	81.8666	304.28 	38.4152
89 	11.4226	79.3867	284.659	35.7754
90 	11.4226	80.6909	229.055	36.8479
91 	11.4226	79.7798	247.414	37.0627
92 	11.4226	80.8131	260.828	38.405 
93 	11.4226	80.1288	315.022	41.0801
94 	11.4226	80.0902	263.436	39.7852
95 	11.4226	79.2694	263.436	40.2424
96 	11.4226	79.1751	266.824	38.6783
97 	11.4226	77.6456	266.824	37.6535
98 	11.4226	77.0541	287.816	38.8583
99 	11.4226	76.5569	288.791	39.1897
100	11.4226	76.2424	266.133	36.7572
101	9.20601	76.5969	318.742	35.7768
102	9.20601	74.6325	209.226	32.9305
103	9.20601	74.6854	253.792	36.1922
104	9.20601	73.8491	238.624	34.4537
105	9.20601	75.9089	259.253	37.7799
106	9.20601	74.7362	280.923	38.217 
107	9.20601	75.1921	257.727	38.3391
108	9.20601	73.1702	236.269	34.8693
109	9.20601	72.345 	201.581	33.232 
110	9.20601	72.354 	244.577	33.3014
111	9.20601	70.8723	210.65 	31.2037
112	9.20601	70.7373	220.965	31.9854
113	7.2101 	70.2384	208.168	31.7807
114	7.2101 	70.3381	241.705	33.614 
115	7.2101 	70.3173	267.986	32.6035
116	7.2101 	70.7618	226.084	33.082 
117	7.2101 	68.9783	209.916	31.0188
118	7.2101 	67.9347	207.161	29.6082
119	7.2101 	66.3224	200.096	27.2111
120	7.2101 	66.0778	176.2  	26.8766
121	7.2101 	66.9866	233.567	28.9108
122	7.2101 	67.0515	189.95 	28.6647
123	7.2101 	66.4869	188.954	29.4538
124	7.2101 	65.9601	189.726	28.4366
125	7.2101 	66.0356	188.828	28.8542
126	7.2101 	65.7528	200.75 	29.8646
127	7.2101 	65.4425	231.292	29.736 
128	7.2101 	65.8016	217.177	29.7246
129	7.2101 	64.8636	203.054	28.6905
130	7.2101 	64.0125	203.054	28.1649
131	7.2101 	64.1637	197.06 	28.7603
132	7.2101 	63.0365	218.566	28.4697
133	7.2101 	63.3792	218.653	29.3013
134	7.2101 	63.6319	214.901	29.3536
135	7.2101 	61.8721	208.143	26.8412
136	7.2101 	61.2096	171.024	26.1278
137	7.2101 	60.7493	185.551	25.9176
138	7.2101 	61.7575	186.635	26.5931
139	7.2101 	61.1192	166.331	25.3212
140	7.2101 	60.3285	189.081	26.1101
141	7.2101 	60.0161	159.948	25.1979
142	7.182  	59.0497	174.117	23.6348
143	7.182  	59.3773	144.097	23.8698
144	7.182  	60.1956	166.516	24.5903
145	7.182  	59.4319	178.22 	25.5384
146	7.182  	58.541 	156.934	23.5101
147	7.182  	58.3905	169.182	24.2238
148	7.182  	58.048 	157.195	22.7883
149	7.182  	57.101 	153.807	21.6493
150	7.182  	56.667 	144.195	21.6082
151	7.182  	56.4029	131.358	20.986 
152	7.182  	56.388 	168.039	22.7055
153	7.182  	56.072 	180.941	22.1711
154	7.182  	56.2596	153.194	21.9067
155	6.95029	55.8206	153.194	21.3007
156	6.95029	56.2609	153.65 	21.5771
157	6.95029	55.6562	145.411	20.5063
158	6.95029	55.5028	145.411	20.2328
159	6.95029	55.4529	160.138	21.4576
160	6.95029	54.5633	147.437	20.2028
161	6.95029	54.5907	146.202	21.6275
162	6.95029	54.9801	150.969	21.5129
163	6.95029	54.3523	134.504	20.6808
164	6.95029	53.9815	156.842	21.4527
165	6.95029	54.7797	147.011	22.6493
166	6.95029	54.2636	142.713	21.2023
167	6.95029	54.4709	149.461	22.2561
168	6.95029	53.6335	148.883	21.0459
169	6.95029	52.9505	144.736	19.8689
170	6.95029	52.5783	134.593	18.9854
171	6.95029	52.1136	136.47 	19.5824
172	6.95029	52.721 	168.44 	20.308 
173	6.95029	52.4595	135.351	19.0406
174	6.95029	52.1112	135.351	20.4222
175	6.95029	51.4999	132.716	19.641 
176	6.95029	51.2198	133.075	18.4665
177	6.95029	50.8976	117.377	17.9983
178	6.95029	51.1634	125.348	18.1716
179	6.95029	50.5237	124.895	17.811 
180	6.95029	50.7872	143.452	18.2916
181	6.95029	50.5954	115.96 	18.1521
182	6.95029	49.8737	136.063	18.4642
183	6.95029	50.2799	127.642	19.1031
184	6.95029	50.7741	131.238	18.9228
185	6.95029	49.8194	112.785	16.7658
186	6.95029	49.5518	119.868	17.1342
187	6.95029	49.2476	110.687	17.0787
188	6.95029	49.3249	120.159	17.4548
189	6.95029	49.4119	119.898	17.6097
190	6.95029	48.9192	132.893	17.112 
191	6.95029	48.7271	143.551	16.9348
192	6.95029	48.0166	114.994	16.7611
193	6.95029	48.3718	133.51 	17.3716
194	6.95029	48.6545	114.739	17.7172
195	6.95029	47.7564	102.447	15.9585
196	6.95029	47.1115	104.632	15.104 
197	6.95029	47.7816	107.392	15.3124
198	6.95029	47.7016	102.621	15.6898
199	6.95029	46.8471	115.422	15.8605
Result of algorithm run: SUCCESS, 0, 0, 6.950292, 0
