/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	7.66918e+06	5.41582e+07	1.64333e+08	2.6993e+07
1  	6.63635e+06	5.40141e+07	1.89838e+08	2.65326e+07
2  	5.04605e+06	5.4219e+07 	1.73999e+08	2.74046e+07
3  	5.04605e+06	5.39261e+07	1.72147e+08	2.61659e+07
4  	5.04605e+06	5.34285e+07	2.0825e+08 	2.66961e+07
5  	5.04605e+06	5.31193e+07	1.66547e+08	2.52813e+07
6  	5.04605e+06	5.22773e+07	1.66547e+08	2.57901e+07
7  	5.04605e+06	5.21051e+07	1.76961e+08	2.66149e+07
8  	5.04605e+06	5.16395e+07	1.51132e+08	2.55222e+07
9  	5.04605e+06	5.11152e+07	1.43177e+08	2.48083e+07
10 	5.04605e+06	5.06798e+07	1.37534e+08	2.48615e+07
11 	5.04605e+06	5.01434e+07	1.51968e+08	2.51075e+07
12 	5.04605e+06	4.93399e+07	1.41565e+08	2.40855e+07
13 	5.04605e+06	4.88615e+07	1.29643e+08	2.44798e+07
14 	5.04605e+06	4.88739e+07	1.24253e+08	2.28532e+07
15 	5.04605e+06	4.84414e+07	1.2366e+08 	2.23358e+07
16 	5.04605e+06	4.84975e+07	1.22496e+08	2.29047e+07
17 	4.81414e+06	4.83152e+07	1.20545e+08	2.27844e+07
18 	4.81414e+06	4.76558e+07	1.19378e+08	2.26922e+07
19 	4.17113e+06	4.74018e+07	1.36569e+08	2.2057e+07 
20 	4.17113e+06	4.70346e+07	1.14626e+08	2.11604e+07
21 	3.81157e+06	4.67992e+07	1.15111e+08	2.12637e+07
22 	3.30128e+06	4.58122e+07	1.06002e+08	2.05084e+07
23 	3.30128e+06	4.50673e+07	1.1379e+08 	2.02739e+07
24 	2.80346e+06	4.53105e+07	1.10984e+08	2.11996e+07
25 	2.41971e+06	4.4816e+07 	1.02098e+08	2.07356e+07
26 	2.358e+06  	4.49519e+07	1.09136e+08	2.0972e+07 
27 	2.358e+06  	4.47564e+07	1.223e+08  	2.13432e+07
28 	2.358e+06  	4.40138e+07	1.10927e+08	2.12538e+07
29 	2.18503e+06	4.28771e+07	1.16517e+08	2.07919e+07
30 	2.18503e+06	4.27319e+07	1.07474e+08	2.12061e+07
31 	2.18503e+06	4.21697e+07	1.07474e+08	2.04317e+07
32 	2.18503e+06	4.17016e+07	1.07263e+08	1.99996e+07
