/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	112939	389272	797012	124823
1  	97818 	386359	751549	125229
2  	81654.8	380431	769282	120729
3  	68077.5	375759	783192	124064
4  	63875.9	371088	786094	130003
5  	63875.9	365958	790498	129424
6  	63875.9	362130	762438	128554
7  	63875.9	356820	733668	128003
8  	63875.9	354054	734120	129987
9  	63875.9	349943	800117	125685
10 	63875.9	345898	784911	127137
11 	58684  	341224	731494	126045
12 	57037.5	337235	793172	128149
13 	46923.3	332545	766826	125750
14 	46923.3	327129	709225	122427
15 	46923.3	323592	717682	122884
16 	43242.2	319803	713233	121227
17 	43242.2	314695	681277	121829
18 	43242.2	310803	732954	124090
19 	43242.2	305606	699400	121577
20 	43242.2	303337	700749	120564
21 	43242.2	298044	724374	115130
22 	41889.4	294018	647142	112517
23 	41785  	290674	640466	110743
24 	41785  	286648	642236	113361
25 	41785  	283517	740074	111216
26 	41785  	280578	718564	110798
27 	41785  	277330	726640	111449
28 	41785  	273997	639661	107980
29 	34247.9	270597	727510	109383
30 	34247.9	267267	645156	108973
31 	34247.9	264792	625449	107351
32 	30905.6	260561	616693	105828
33 	30905.6	257127	589976	103493
34 	26423.3	255551	561364	105248
35 	26423.3	252032	583459	105457
36 	15457.5	247997	612190	103480
37 	15457.5	245758	580965	102984
38 	15457.5	243414	595223	103028
39 	11588.2	240553	582530	102381
40 	11588.2	237470	582330	98238.7
41 	11588.2	233452	530585	96728.2
42 	11588.2	230354	537607	95451.2
43 	11588.2	227921	533101	92960.2
44 	11588.2	224929	516889	92363.9
45 	11178.7	220986	511656	91552  
46 	11178.7	219364	515841	96891.3
47 	11178.7	216618	535410	95795.8
48 	11178.7	213921	539340	94649.7
49 	11178.7	210975	516237	89073.1
50 	11178.7	208628	518133	88176.4
51 	11178.7	206445	522341	89381.2
52 	11178.7	204590	517673	90605.3
53 	11178.7	202288	507696	90726.3
54 	11178.7	199531	498730	89071.7
55 	11178.7	196982	445269	87623.3
56 	11178.7	194972	477827	86900.2
57 	10920.6	192800	444489	87068.4
58 	10920.6	190805	457936	84967.3
59 	10920.6	188938	483610	83323.9
60 	10920.6	186762	437570	80943.2
61 	10920.6	184613	495375	80233.1
62 	10920.6	182402	499637	78786.5
63 	10920.3	180903	459153	79198.3
64 	10920.3	178414	484146	76777.5
65 	10920.3	176649	460567	78298  
66 	10920.2	175798	458395	81138.8
67 	10920.2	173098	418192	81688.4
68 	10920.2	170010	423680	80265.4
69 	10920.2	168053	460341	80555.7
70 	10920.2	166214	460341	80602.5
71 	10920.2	163428	447119	77254.3
72 	10920.2	161622	429360	76937.9
73 	10920.2	159243	431568	75205.2
74 	10192.9	157687	431568	74373.3
75 	10192.9	156100	397403	72116  
76 	9767.02	153674	460670	74378.8
77 	9688.61	152207	460670	73042.4
78 	9688.61	150983	395388	70654.6
79 	8212.96	149772	427055	69934.1
80 	8212.96	147838	375350	67285.2
81 	8112.02	146219	385628	67663.6
82 	8112.02	144908	395191	67863.5
