/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max     	std     
0  	-917.538	-913.74	-913.448	0.430655
1  	-917.538	-913.754	-913.452	0.45399 
2  	-918.271	-913.774	-913.45 	0.463815
3  	-918.271	-913.787	-913.448	0.453446
4  	-918.271	-913.814	-913.448	0.491936
5  	-919.604	-913.83 	-913.445	0.609826
6  	-919.78 	-913.841	-913.447	0.628402
7  	-920.154	-913.855	-913.451	0.705293
8  	-920.154	-913.859	-913.45 	0.608568
9  	-920.154	-913.865	-913.453	0.590701
10 	-920.154	-913.901	-913.458	0.650193
11 	-920.154	-913.868	-913.457	0.547359
12 	-920.154	-913.883	-913.454	0.570272
13 	-920.154	-913.897	-913.461	0.605478
14 	-920.154	-913.915	-913.464	0.605565
15 	-922.591	-913.963	-913.466	0.738556
16 	-923.214	-913.961	-913.46 	0.770154
17 	-923.214	-913.996	-913.459	0.82857 
18 	-923.214	-914    	-913.454	0.771645
19 	-923.214	-914.038	-913.463	0.82319 
20 	-924.489	-914.062	-913.467	0.929263
21 	-924.489	-914.046	-913.462	0.817381
22 	-924.489	-914.088	-913.467	0.895891
23 	-924.489	-914.078	-913.468	0.894882
24 	-924.489	-914.117	-913.474	0.965521
25 	-927.039	-914.141	-913.491	1.07192 
26 	-927.039	-914.151	-913.483	0.996304
27 	-927.039	-914.17 	-913.485	1.00451 
28 	-927.039	-914.186	-913.491	1.10896 
29 	-927.039	-914.201	-913.483	1.13014 
30 	-927.039	-914.229	-913.497	1.07042 
31 	-927.039	-914.27 	-913.482	1.21267 
32 	-927.608	-914.287	-913.499	1.30486 
33 	-927.608	-914.317	-913.499	1.27687 
34 	-927.608	-914.357	-913.513	1.37701 
35 	-929.231	-914.351	-913.49 	1.29868 
36 	-929.231	-914.383	-913.5  	1.34266 
37 	-929.231	-914.366	-913.508	1.17779 
38 	-929.231	-914.393	-913.501	1.24343 
39 	-929.231	-914.408	-913.488	1.2495  
40 	-929.231	-914.419	-913.501	1.20059 
41 	-929.231	-914.396	-913.498	1.08274 
42 	-929.231	-914.439	-913.516	1.10908 
43 	-929.231	-914.466	-913.507	1.16781 
44 	-929.231	-914.49 	-913.513	1.23857 
45 	-929.231	-914.521	-913.518	1.29341 
46 	-929.231	-914.601	-913.517	1.4211  
47 	-929.231	-914.626	-913.512	1.33016 
48 	-929.231	-914.674	-913.507	1.43111 
49 	-929.231	-914.688	-913.507	1.43311 
50 	-929.231	-914.702	-913.546	1.42198 
51 	-929.231	-914.725	-913.525	1.47838 
52 	-930.054	-914.74 	-913.542	1.54455 
53 	-930.173	-914.828	-913.506	1.63984 
54 	-930.173	-914.837	-913.551	1.61149 
55 	-930.302	-914.883	-913.562	1.72451 
56 	-930.302	-914.907	-913.537	1.64227 
57 	-930.62 	-914.922	-913.562	1.65263 
58 	-930.62 	-914.926	-913.562	1.71213 
59 	-930.62 	-914.933	-913.563	1.60638 
60 	-930.62 	-914.954	-913.545	1.58634 
61 	-930.62 	-914.995	-913.542	1.64465 
62 	-930.62 	-915.048	-913.569	1.68256 
63 	-930.62 	-915.076	-913.614	1.58925 
64 	-930.62 	-915.151	-913.618	1.68873 
65 	-930.62 	-915.137	-913.59 	1.58582 
66 	-930.62 	-915.186	-913.639	1.65757 
67 	-930.62 	-915.218	-913.609	1.70176 
68 	-930.62 	-915.185	-913.606	1.59249 
69 	-930.62 	-915.221	-913.619	1.66548 
70 	-930.62 	-915.235	-913.594	1.6609  
71 	-930.62 	-915.317	-913.606	1.79604 
72 	-930.718	-915.362	-913.64 	1.93438 
73 	-932.517	-915.37 	-913.583	1.86911 
74 	-932.517	-915.414	-913.602	1.87625 
75 	-932.517	-915.423	-913.611	1.82087 
76 	-932.517	-915.443	-913.64 	1.8277  
77 	-932.517	-915.48 	-913.673	1.8897  
78 	-932.517	-915.502	-913.664	1.85259 
79 	-932.517	-915.55 	-913.7  	1.93754 
80 	-932.964	-915.552	-913.731	1.98723 
81 	-932.964	-915.555	-913.732	1.9231  
82 	-932.964	-915.596	-913.771	1.97625 
83 	-933.742	-915.618	-913.748	1.95626 
