/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-916.585	-913.714	-913.447	0.366272
1  	-916.585	-913.727	-913.444	0.380585
2  	-917.166	-913.745	-913.447	0.428385
3  	-917.723	-913.754	-913.447	0.426796
4  	-917.78 	-913.78 	-913.447	0.471749
5  	-917.78 	-913.795	-913.443	0.461303
6  	-919.916	-913.805	-913.443	0.50115 
7  	-919.916	-913.817	-913.446	0.553996
8  	-919.916	-913.839	-913.461	0.527394
9  	-919.916	-913.859	-913.459	0.580342
10 	-919.994	-913.875	-913.459	0.625992
11 	-920.934	-913.877	-913.453	0.65508 
12 	-920.944	-913.887	-913.453	0.716733
13 	-920.944	-913.89 	-913.454	0.652478
14 	-920.944	-913.909	-913.451	0.676804
15 	-922.983	-913.923	-913.461	0.752031
16 	-923.404	-913.962	-913.469	0.823589
17 	-925.377	-913.989	-913.47 	0.976246
18 	-926.318	-914.023	-913.481	1.05764 
19 	-926.318	-914.035	-913.483	1.02476 
20 	-926.318	-914.044	-913.484	1.00902 
21 	-926.318	-914.056	-913.469	0.931079
22 	-926.318	-914.079	-913.471	0.915749
23 	-926.457	-914.098	-913.479	1.00027 
24 	-926.457	-914.11 	-913.49 	1.00236 
25 	-926.457	-914.144	-913.485	1.06642 
26 	-926.457	-914.149	-913.471	1.07163 
27 	-926.457	-914.15 	-913.482	0.984728
28 	-926.457	-914.201	-913.475	1.07293 
29 	-927.134	-914.234	-913.493	1.21072 
30 	-927.134	-914.274	-913.492	1.22298 
31 	-927.134	-914.278	-913.493	1.1369  
32 	-927.134	-914.285	-913.496	1.16297 
33 	-927.134	-914.294	-913.494	1.11315 
34 	-927.134	-914.318	-913.496	1.08098 
35 	-927.134	-914.35 	-913.506	1.18381 
36 	-927.134	-914.349	-913.521	1.24906 
37 	-927.134	-914.395	-913.509	1.26792 
38 	-927.134	-914.412	-913.52 	1.37207 
39 	-927.134	-914.43 	-913.517	1.38946 
40 	-927.24 	-914.499	-913.504	1.36762 
41 	-928.642	-914.546	-913.511	1.44196 
42 	-928.642	-914.538	-913.51 	1.37087 
43 	-929.277	-914.588	-913.524	1.47875 
44 	-929.277	-914.616	-913.503	1.42626 
45 	-929.277	-914.646	-913.518	1.54352 
46 	-929.277	-914.686	-913.513	1.39941 
47 	-929.277	-914.675	-913.531	1.35345 
48 	-929.277	-914.701	-913.544	1.45212 
49 	-929.277	-914.71 	-913.53 	1.47503 
50 	-929.461	-914.724	-913.561	1.52336 
51 	-929.478	-914.737	-913.542	1.54539 
52 	-929.478	-914.765	-913.547	1.57578 
53 	-929.478	-914.782	-913.543	1.55342 
54 	-929.478	-914.8  	-913.552	1.53495 
55 	-929.677	-914.811	-913.55 	1.5259  
56 	-930.285	-914.85 	-913.567	1.6685  
57 	-930.285	-914.837	-913.567	1.60596 
58 	-930.285	-914.824	-913.568	1.47335 
59 	-930.285	-914.862	-913.547	1.60512 
60 	-930.285	-914.902	-913.554	1.62514 
61 	-930.285	-914.946	-913.56 	1.69578 
62 	-930.285	-914.945	-913.573	1.5623  
63 	-930.285	-914.955	-913.57 	1.52249 
64 	-930.285	-914.982	-913.562	1.61324 
65 	-930.285	-915.053	-913.621	1.70284 
66 	-930.285	-915.082	-913.608	1.71337 
67 	-930.285	-915.104	-913.59 	1.63347 
68 	-930.285	-915.138	-913.617	1.68777 
69 	-930.285	-915.197	-913.632	1.78291 
70 	-930.285	-915.235	-913.642	1.7698  
71 	-930.285	-915.272	-913.614	1.76876 
72 	-930.285	-915.307	-913.654	1.83189 
73 	-930.285	-915.348	-913.638	1.89361 
74 	-930.285	-915.347	-913.633	1.80447 
75 	-930.285	-915.39 	-913.636	1.85866 
76 	-930.285	-915.442	-913.672	1.8428  
77 	-930.285	-915.458	-913.661	1.83426 
78 	-930.285	-915.476	-913.698	1.84015 
79 	-930.285	-915.508	-913.672	1.82775 
80 	-930.285	-915.553	-913.672	1.82267 
81 	-930.285	-915.546	-913.672	1.83919 
82 	-930.564	-915.607	-913.689	1.91407 
83 	-930.564	-915.634	-913.684	1.87388 
84 	-930.564	-915.637	-913.72 	1.8452  
85 	-930.564	-915.637	-913.735	1.80739 
86 	-930.564	-915.665	-913.772	1.88198 
87 	-931.404	-915.722	-913.722	1.85403 
88 	-931.404	-915.784	-913.729	1.95618 
89 	-931.404	-915.809	-913.695	1.97506 
90 	-931.404	-915.854	-913.737	1.97619 
91 	-931.404	-915.888	-913.698	1.93813 
92 	-931.404	-915.896	-913.795	1.96812 
93 	-931.404	-915.952	-913.798	2.01762 
94 	-931.404	-915.985	-913.814	1.89967 
95 	-931.404	-916.032	-913.814	1.96288 
96 	-931.404	-916.058	-913.824	1.97485 
97 	-931.404	-916.084	-913.828	1.91684 
98 	-931.404	-916.13 	-913.948	2.00595 
99 	-931.404	-916.125	-913.864	1.99262 
100	-931.404	-916.165	-913.881	2.05758 
101	-931.404	-916.2  	-913.878	2.0293  
102	-931.404	-916.264	-913.903	2.1292  
103	-931.404	-916.288	-913.896	2.13644 
104	-931.404	-916.288	-913.849	2.01775 
105	-931.409	-916.349	-913.875	2.12221 
106	-931.409	-916.377	-913.917	2.0785  
107	-931.409	-916.413	-913.917	2.11772 
108	-931.409	-916.482	-914.012	2.2488  
109	-931.409	-916.522	-913.967	2.22478 
110	-931.409	-916.546	-914.053	2.22252 
111	-931.409	-916.574	-914.067	2.22578 
112	-931.869	-916.612	-914.069	2.24061 
113	-931.869	-916.666	-914.056	2.3554  
114	-931.869	-916.665	-913.865	2.1876  
115	-931.869	-916.699	-913.91 	2.15086 
116	-931.869	-916.744	-913.86 	2.22834 
117	-931.869	-916.756	-914.029	2.21604 
118	-931.869	-916.781	-914.053	2.22451 
119	-931.869	-916.78 	-914.063	2.14571 
120	-931.869	-916.83 	-914.017	2.20449 
121	-931.869	-916.836	-914.037	2.11741 
122	-931.869	-916.871	-913.987	2.09483 
123	-931.869	-916.925	-914.075	2.15287 
124	-931.869	-916.958	-914.081	2.15931 
125	-931.939	-916.995	-914.081	2.19107 
126	-931.939	-916.999	-914.321	2.12566 
127	-931.939	-917.011	-914.164	2.14199 
128	-931.939	-917.057	-914.085	2.16666 
129	-931.939	-917.11 	-914.168	2.13579 
130	-932.42 	-917.15 	-914.129	2.21381 
131	-932.42 	-917.176	-914.16 	2.20446 
132	-932.42 	-917.175	-914.118	2.12482 
133	-932.42 	-917.188	-914.173	2.08575 
134	-932.42 	-917.231	-914.412	2.01749 
135	-932.42 	-917.245	-914.326	2.03006 
136	-932.42 	-917.273	-914.347	2.06372 
137	-932.42 	-917.34 	-914.421	2.10559 
138	-932.42 	-917.365	-914.25 	2.07863 
139	-932.42 	-917.388	-914.305	2.1342  
140	-932.42 	-917.421	-914.305	2.13229 
141	-932.42 	-917.445	-914.371	2.15662 
142	-936.263	-917.499	-914.244	2.28047 
143	-936.263	-917.537	-914.367	2.33188 
144	-936.263	-917.576	-914.456	2.41121 
145	-936.263	-917.632	-914.479	2.47012 
146	-936.263	-917.656	-914.51 	2.45189 
147	-936.263	-917.675	-914.555	2.48583 
148	-936.263	-917.694	-914.449	2.38174 
149	-936.263	-917.721	-914.393	2.36846 
