gen	min        	avg       	max        	std        
0  	4.16122e+06	3.1988e+07	6.70591e+07	1.26397e+07
1  	4.16122e+06	3.16274e+07	6.60883e+07	1.24759e+07
2  	4.16122e+06	3.11747e+07	7.04148e+07	1.27241e+07
3  	3.26199e+06	3.08199e+07	6.90991e+07	1.26181e+07
4  	3.26199e+06	3.04988e+07	6.82945e+07	1.26266e+07
5  	3.26199e+06	3.02795e+07	6.74854e+07	1.2627e+07 
6  	3.26199e+06	2.99046e+07	6.479e+07  	1.2203e+07 
7  	3.26199e+06	2.95394e+07	6.56797e+07	1.20827e+07
8  	3.20336e+06	2.92197e+07	6.21997e+07	1.1966e+07 
9  	3.20336e+06	2.88968e+07	6.34126e+07	1.20355e+07
10 	2.46644e+06	2.85745e+07	6.31772e+07	1.21189e+07
11 	2.32595e+06	2.81995e+07	6.72911e+07	1.16889e+07
12 	2.32595e+06	2.78683e+07	6.37488e+07	1.18757e+07
13 	2.32595e+06	2.76194e+07	6.41561e+07	1.19665e+07
14 	2.32595e+06	2.7375e+07 	6.30155e+07	1.17849e+07
15 	2.32586e+06	2.71311e+07	6.00118e+07	1.15321e+07
16 	2.32586e+06	2.6772e+07 	6.35959e+07	1.17664e+07
17 	2.32586e+06	2.63824e+07	6.40395e+07	1.19236e+07
18 	2.22797e+06	2.6109e+07 	5.92627e+07	1.20141e+07
19 	2.22752e+06	2.57144e+07	6.02974e+07	1.17819e+07
20 	2.21849e+06	2.53545e+07	5.88485e+07	1.19206e+07
21 	1.40683e+06	2.51296e+07	5.9303e+07 	1.20009e+07
22 	1.35471e+06	2.48634e+07	5.85994e+07	1.19802e+07
23 	1.35471e+06	2.45133e+07	5.65799e+07	1.16254e+07
24 	1.34273e+06	2.41085e+07	6.22341e+07	1.15316e+07
25 	1.33493e+06	2.38295e+07	5.84547e+07	1.13412e+07
26 	1.33493e+06	2.34167e+07	6.18372e+07	1.10284e+07
27 	1.33493e+06	2.31077e+07	5.78227e+07	1.10298e+07
28 	1.33493e+06	2.27999e+07	6.03315e+07	1.0709e+07 
29 	1.33493e+06	2.2516e+07 	5.99628e+07	1.05665e+07
30 	1.33493e+06	2.2236e+07 	5.48813e+07	1.05678e+07
31 	1.33493e+06	2.19644e+07	5.80441e+07	1.05025e+07
32 	1.33493e+06	2.17457e+07	5.56661e+07	1.01897e+07
33 	1.33493e+06	2.15212e+07	5.56202e+07	1.03932e+07
34 	1.24343e+06	2.11794e+07	5.46793e+07	1.00681e+07
35 	1.24343e+06	2.08774e+07	5.22449e+07	9.75626e+06
36 	1.24343e+06	2.06349e+07	5.22449e+07	9.8051e+06 
37 	1.24343e+06	2.04639e+07	4.94287e+07	9.9813e+06 
38 	1.24343e+06	2.0136e+07 	4.67695e+07	9.71882e+06
39 	1.24343e+06	1.98883e+07	5.093e+07  	9.53275e+06
40 	1.24343e+06	1.97052e+07	5.30441e+07	9.34186e+06
41 	1.24343e+06	1.94806e+07	4.81453e+07	9.52298e+06
42 	1.24343e+06	1.93414e+07	4.77652e+07	9.45091e+06
43 	1.2431e+06 	1.91573e+07	4.77652e+07	9.39849e+06
44 	1.2431e+06 	1.89551e+07	4.71956e+07	9.3174e+06 
