/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg    	max    	std    
0  	25.06	272.787	1412.97	191.736
1  	25.06	272.568	1248.71	190.845
2  	19.6068	266.045	1051.14	181.165
3  	19.6068	258.422	1052.03	177.345
4  	19.6068	252.438	954.066	175.093
5  	17.3465	247.647	942.086	167.465
6  	17.3465	245.772	1046.56	171.811
7  	17.3465	244.488	1043.6 	162.965
8  	3.06998	240.072	1172.07	164.838
9  	-1.2335	239.94 	1160.57	164.337
10 	-1.2335	244.788	1177.55	175.841
11 	-1.2335	241.305	1062.69	175.235
12 	-1.2335	241.376	1062.69	171.651
13 	-1.2335	233.246	1147.16	167.448
14 	-1.2335	227.976	1195.25	169.73 
15 	-6.89492	226.435	1033.26	163.189
16 	-6.89492	223.252	930.221	156.117
17 	-6.89492	221.404	878.079	150.523
18 	-8.87025	214.064	846.427	146.419
19 	-8.87025	209.848	850.149	139.633
20 	-8.87025	208.904	865.508	138.901
21 	-19.081 	205.91 	858.756	136.526
22 	-19.081 	202.45 	858.756	137.224
23 	-19.081 	202.394	845.136	135.363
24 	-19.081 	200.467	805.644	136.905
25 	-19.081 	197.053	757.152	131.495
26 	-19.081 	197.931	760.187	127.877
27 	-19.081 	197.145	690.528	125.279
28 	-19.081 	192.446	720.389	126.02 
29 	-19.081 	191.108	947.484	126.643
30 	-19.081 	187.264	912.474	125.346
31 	-19.081 	182.594	808.519	119.819
32 	-19.081 	182.303	790.673	121.007
33 	-19.081 	178.505	733.639	119.386
34 	-19.081 	176.896	734.348	123.201
35 	-19.081 	177.326	871.836	126.37 
36 	-19.081 	173.667	830.557	117.481
37 	-19.081 	167.958	706.593	109.425
38 	-19.081 	168.254	851.497	114.381
39 	-19.081 	160.729	567.786	100.532
40 	-19.081 	156.254	571.571	101.74 
41 	-19.081 	155.379	572.127	97.0674
42 	-19.081 	153.922	556.579	96.1106
43 	-19.081 	155.609	656.234	103.68 
44 	-19.081 	154.488	559.537	99.7973
45 	-19.081 	151.56 	558.174	102.262
46 	-19.081 	146.587	609.905	94.4326
47 	-19.081 	145.99 	436.929	92.2875
48 	-19.081 	143.14 	588.239	98.0032
49 	-19.081 	145.084	590.696	101.182
50 	-19.081 	143.804	728.705	106.628
51 	-19.081 	142.806	605.711	104.876
52 	-19.081 	140.878	762.199	103.546
53 	-19.081 	137.846	596.405	94.0688
54 	-19.1908	136.395	579.4  	93.8247
55 	-19.1908	136.391	570.804	98.7992
56 	-19.1908	132.445	589.732	93.8881
57 	-19.1908	131.884	563.849	92.312 
58 	-19.1908	131.632	517.591	88.5192
59 	-19.4074	131.966	527.641	90.5551
60 	-21.5641	130.676	485.793	88.3384
61 	-21.5641	129.674	656.493	86.4203
62 	-21.5641	128.04 	570.929	87.5745
63 	-21.5641	128.044	570.929	88.3389
64 	-21.5641	124.406	445.843	83.6654
65 	-21.5641	121.663	464.588	80.2111
