/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	15.499	295.142	1197.53	195.804
1  	15.499	288.864	1239.85	197.491
2  	15.499	282.769	1252.48	198.454
3  	15.499	280.029	1326.86	190.61 
4  	9.20907	275.308	1329.16	185.087
5  	5.31119	271.569	1298.95	177.982
6  	5.31119	263.527	1256.49	179.731
7  	5.31119	260.65 	1244.8 	176.128
8  	5.31119	253.579	1099.31	162.435
9  	5.31119	249.563	1206.71	159.893
10 	5.31119	248.946	1216.91	155.954
11 	5.31119	245.372	1024.21	147.678
12 	5.31119	245.616	905.718	149.021
13 	5.31119	236.257	1044.67	150.182
14 	0.539693	236.899	1054.67	153.302
15 	0.539693	233.522	1097.83	148.993
16 	0.539693	232.344	1019.34	151.546
17 	0.539693	231.331	986.699	146.165
18 	0.539693	225.435	832.303	143.086
19 	-0.799481	218.308	832.303	136.71 
20 	-2.94644 	216.18 	828.58 	132.137
21 	-2.94644 	213.406	713.941	122.254
22 	-4.99395 	210.214	716.511	124.573
23 	-4.99395 	205.382	716.636	122.509
24 	-4.99395 	202.225	661.421	119.662
25 	-4.99395 	206.952	651.774	127.785
26 	-4.99395 	207.777	739.995	126.801
27 	-4.99395 	202.951	739.995	130.308
28 	-13.1492 	200.335	827.11 	137.635
29 	-13.1492 	196.417	857.426	136.216
30 	-19.5737 	193.343	1088.85	131.955
31 	-19.5737 	196.043	860.91 	129.472
32 	-19.5737 	195.074	860.91 	131.828
33 	-19.5737 	190.315	786.774	125.308
34 	-19.5737 	187.039	804.76 	123.485
35 	-19.5737 	183.81 	694.833	115.201
36 	-19.5737 	178.87 	597.951	110.507
37 	-22.1462 	176.191	764.449	116.21 
38 	-22.1462 	175.12 	850.386	120.505
39 	-22.1462 	169.982	746.107	113.085
40 	-22.1462 	166.375	730.881	111.831
41 	-24.2875 	163.567	739.492	107.454
42 	-24.2875 	160.396	583.011	102.866
43 	-24.8556 	158.262	680.899	100.639
44 	-24.8556 	160.215	698.344	106.643
45 	-24.8556 	161.875	550.349	107.567
46 	-24.8556 	161.827	698.741	109.991
47 	-24.8556 	160.741	704.509	108.114
48 	-24.8556 	159.029	557.503	104.029
49 	-24.8556 	157.606	534.019	102.755
50 	-24.8556 	155.721	691.226	107.407
51 	-24.8556 	155.844	668.536	104.582
52 	-29.1384 	152.476	668.975	101.914
53 	-29.1384 	149.518	567.239	97.5531
54 	-29.1384 	148.138	569.382	98.4287
55 	-29.1384 	145.78 	641.484	95.9892
56 	-29.1384 	145.163	585.565	95.4604
57 	-29.1384 	140.976	481.061	87.1018
58 	-29.1384 	142.508	485.213	89.7697
59 	-29.1384 	139.89 	513.822	90.8684
60 	-29.1384 	138.983	539.919	91.197 
61 	-29.1384 	134.62 	441.321	84.1623
62 	-29.1384 	132.081	426.096	80.9434
63 	-29.1384 	128.66 	481.198	80.8724
64 	-29.1384 	124.882	419.693	81.1888
65 	-29.6448 	122.989	461.044	78.2687
66 	-29.6448 	123.995	429.684	78.402 
67 	-29.6448 	125.241	463.905	82.4279
68 	-30.1454 	123.68 	462.162	81.9805
69 	-30.1454 	118.931	462.204	76.0838
70 	-30.1454 	116.967	376.122	72.1905
71 	-30.1454 	113.95 	370.185	70.2383
72 	-30.1454 	112.78 	435.736	72.4733
73 	-30.1454 	110.971	411.532	72.9753
74 	-30.1454 	110.395	398.131	71.5758
75 	-30.1454 	108.546	422.442	70.3405
76 	-30.4744 	107.515	348.423	68.9777
77 	-30.4744 	108.127	430.035	71.1146
78 	-30.4744 	104.809	348.423	67.7994
79 	-31.0621 	105.281	374.474	69.9721
80 	-31.1416 	105.037	336.454	70.0776
81 	-31.1416 	103.692	372.857	70.6663
82 	-31.1416 	101.633	366.294	69.623 
83 	-31.1416 	103.038	391.436	72.0821
84 	-31.1416 	101.507	606.923	71.5748
85 	-31.1416 	99.6807	439.675	67.8518
86 	-31.1416 	97.1688	400.228	63.3271
87 	-31.1416 	100.184	437.006	67.7338
88 	-31.1416 	99.562 	347.075	66.0959
89 	-31.1416 	97.6571	347.485	64.6864
90 	-31.1416 	97.2924	365.083	61.7631
91 	-31.1416 	96.1086	344.184	60.3439
92 	-31.1416 	94.1376	277.05 	59.5921
93 	-31.1416 	92.8421	316.072	60.4012
94 	-31.1416 	90.8829	280.716	56.0528
95 	-31.1416 	89.8449	290.184	55.3157
96 	-31.1416 	88.7986	321.692	55.3675
97 	-31.1416 	86.6354	321.692	54.0782
98 	-31.1416 	87.8809	326.559	56.2818
99 	-31.1416 	85.5347	304.373	55.9553
100	-31.1416 	84.3927	371.899	56.4944
101	-31.1416 	83.9502	322.126	54.7589
102	-31.1416 	84.4883	300.347	54.7752
103	-31.1416 	83.2959	341.075	57.5187
104	-31.1416 	81.5845	332.597	56.0157
105	-31.1416 	80.8971	288.809	52.3581
106	-32.7694 	81.4574	299.826	55.1443
107	-32.7694 	79.9507	309.938	55.0644
108	-32.7694 	79.829 	311.255	55.4939
109	-32.7694 	79.5988	298.65 	53.8134
110	-33.9307 	77.0028	284.879	50.8352
111	-33.9307 	77.9041	322.729	54.2755
112	-33.9307 	77.8958	272.909	53.4743
113	-33.9307 	77.0155	306.236	51.5709
114	-33.9307 	74.3041	303.884	48.923 
115	-33.9307 	74.661 	294.12 	49.7584
116	-33.9307 	74.9718	298.171	49.3325
117	-33.9307 	74.411 	264.834	48.2377
118	-33.9307 	73.2131	250.758	47.9063
119	-33.9307 	73.1591	324.206	49.6564
120	-33.9307 	70.3826	256.316	48.5466
121	-33.9307 	70.2751	245.834	46.119 
122	-34.1252 	70.1686	272.646	46.5263
123	-34.1252 	70.2074	272.646	50.6083
124	-34.1252 	68.7241	250.36 	47.4034
125	-34.1252 	68.4196	246.569	45.6106
126	-34.1252 	66.3912	222.085	46.2286
127	-35.471  	66.2529	249.218	45.3526
128	-35.471  	64.9937	207.649	43.485 
129	-35.471  	64.895 	257.823	44.8341
130	-35.471  	63.87  	212.525	43.4697
131	-35.471  	63.1882	197.704	42.659 
132	-35.471  	62.794 	190.45 	42.3653
133	-35.471  	63.2988	244.4  	44.8511
134	-35.471  	63.3442	221.917	43.7488
135	-35.471  	62.1665	247.989	43.262 
136	-35.471  	62.0871	242.342	42.9233
137	-35.471  	61.3294	218.188	44.0301
138	-35.471  	61.572 	234.664	42.9564
139	-35.471  	61.4298	280.099	42.5895
140	-35.471  	60.6507	221.986	42.3761
141	-35.471  	60.2459	227.524	42.706 
142	-35.471  	59.9789	214.979	42.9776
143	-35.471  	58.7405	218.716	42.6038
144	-35.471  	58.1229	204.443	41.7585
145	-35.471  	57.953 	177.267	41.0691
146	-35.8551 	57.7345	231.9  	40.1998
147	-35.8551 	57.3922	222.891	39.9553
148	-35.8551 	55.8845	209.678	37.8642
149	-35.8551 	55.7931	210.721	37.5912
150	-35.8551 	55.4746	210.721	37.8535
151	-35.8551 	54.8554	231.248	38.3742
152	-35.8551 	54.0447	204.486	37.3434
153	-35.8551 	53.3209	195.978	36.3357
154	-35.8551 	52.1309	195.978	35.709 
155	-35.8551 	51.1641	181.505	34.8993
156	-35.8551 	50.0733	163.655	34.1577
157	-35.8551 	50.203 	203.448	33.2547
158	-35.8551 	50.5446	202.324	34.8387
159	-35.8551 	50.2007	156.394	34.7219
160	-35.8551 	51.014 	183.719	36.3604
161	-35.8551 	49.623 	171.251	35.1203
162	-35.8551 	48.9682	190.393	35.1952
163	-35.8551 	47.9141	175.343	34.1547
164	-35.8551 	47.6787	179.778	34.0236
165	-35.8551 	47.6404	184.619	34.1261
166	-35.8551 	47.3476	156.609	33.2882
167	-35.8551 	47.3993	185.763	33.0427
168	-35.8551 	46.5445	197.964	33.3765
169	-35.8551 	47.1367	175.584	34.0492
170	-35.8551 	46.1608	183.701	34.2894
171	-36.06   	45.7174	176.478	33.0914
172	-36.06   	45.6608	177.192	33.3313
173	-36.06   	45.7868	153.276	32.906 
174	-36.06   	45.1673	166.985	32.123 
175	-36.0606 	44.6206	171.06 	32.2602
176	-36.0606 	44.7341	149.579	32.2037
177	-36.0606 	45.3543	179.893	33.8192
178	-36.0606 	44.7327	162.589	32.3194
179	-36.0606 	43.8601	154.325	31.7135
180	-36.0606 	43.7383	157.634	31.0563
181	-36.0606 	43.964 	157.135	31.4362
182	-36.0606 	43.6613	156.363	31.5813
183	-36.0606 	44.0587	180.002	32.3638
184	-36.0606 	43.6277	174.285	32.3806
185	-36.0606 	43.8348	167.248	31.8659
186	-36.0606 	44.2378	159.177	32.4164
187	-36.0606 	43.9461	175.206	31.8693
188	-36.0606 	42.9572	191.274	30.9835
189	-36.0606 	42.5944	161.525	31.4811
190	-36.0606 	42.6734	171.735	31.6103
191	-36.0606 	42.6382	162.635	31.8781
192	-36.0606 	41.751 	173.976	31.0541
193	-36.0606 	41.4698	139.042	29.7297
194	-36.0606 	40.5161	135.605	29.2577
195	-36.0606 	39.9979	133.69 	28.8644
196	-36.0606 	40.2832	135.63 	29.183 
197	-36.0606 	40.1088	132.108	29.1475
198	-36.0606 	40.351 	169.31 	29.8758
199	-36.0606 	40.1469	150.119	29.3241
Result of algorithm run: SUCCESS, 0, 0, -36.060615, 0
