/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-916.467	-913.728	-913.449	0.355427
1  	-916.467	-913.74 	-913.45 	0.372591
2  	-916.467	-913.737	-913.445	0.338407
3  	-916.62 	-913.749	-913.445	0.382727
4  	-917.351	-913.761	-913.445	0.39513 
5  	-917.351	-913.778	-913.458	0.419443
6  	-918.161	-913.795	-913.456	0.473062
7  	-918.161	-913.819	-913.45 	0.522407
8  	-918.161	-913.827	-913.46 	0.519696
9  	-918.161	-913.844	-913.455	0.533417
10 	-918.161	-913.858	-913.448	0.534738
11 	-918.94 	-913.878	-913.456	0.601426
12 	-919.45 	-913.887	-913.458	0.608848
13 	-919.45 	-913.892	-913.458	0.585177
14 	-919.45 	-913.909	-913.461	0.579259
15 	-919.45 	-913.954	-913.462	0.675103
16 	-919.45 	-913.959	-913.461	0.664166
17 	-921.808	-913.991	-913.456	0.813982
18 	-921.808	-913.998	-913.475	0.84037 
19 	-921.808	-914.008	-913.471	0.777684
20 	-921.808	-914.025	-913.478	0.748208
21 	-921.808	-914.029	-913.48 	0.751559
22 	-921.808	-914.043	-913.478	0.767427
23 	-921.808	-914.058	-913.477	0.794063
24 	-921.808	-914.091	-913.477	0.86482 
25 	-921.982	-914.097	-913.473	0.802372
26 	-921.982	-914.109	-913.482	0.797463
27 	-921.982	-914.141	-913.478	0.841056
28 	-921.982	-914.161	-913.481	0.850708
29 	-922.542	-914.18 	-913.483	0.876859
30 	-922.542	-914.173	-913.484	0.832735
31 	-922.542	-914.181	-913.497	0.822947
32 	-922.542	-914.227	-913.48 	0.895042
33 	-922.542	-914.236	-913.478	0.946229
34 	-922.542	-914.221	-913.481	0.883034
35 	-922.542	-914.287	-913.481	0.948722
36 	-922.542	-914.303	-913.491	0.974026
37 	-922.542	-914.344	-913.499	1.00856 
38 	-922.542	-914.345	-913.503	1.01858 
39 	-922.542	-914.354	-913.495	0.978617
40 	-922.542	-914.405	-913.518	1.07824 
41 	-923.321	-914.42 	-913.505	1.05883 
42 	-923.321	-914.433	-913.512	1.01558 
43 	-923.321	-914.444	-913.526	0.969211
44 	-923.321	-914.437	-913.504	0.945064
45 	-923.321	-914.447	-913.527	0.98863 
46 	-923.321	-914.477	-913.511	0.964633
47 	-923.62 	-914.523	-913.498	1.08923 
48 	-923.62 	-914.562	-913.529	1.05909 
49 	-923.62 	-914.607	-913.529	1.10098 
50 	-923.62 	-914.631	-913.532	1.11143 
51 	-923.62 	-914.644	-913.539	1.14267 
52 	-924.142	-914.669	-913.499	1.22425 
53 	-924.142	-914.694	-913.542	1.21976 
54 	-924.142	-914.701	-913.539	1.20881 
55 	-924.142	-914.723	-913.569	1.23291 
56 	-924.142	-914.736	-913.57 	1.20487 
57 	-924.142	-914.736	-913.575	1.1196  
58 	-924.142	-914.801	-913.555	1.17764 
59 	-924.142	-914.811	-913.588	1.1627  
60 	-924.142	-914.843	-913.588	1.20306 
61 	-924.142	-914.869	-913.567	1.30703 
62 	-925.274	-914.938	-913.589	1.40371 
