/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg   	max     	std    
0  	-645443	-16745	-5143.37	41085.9
1  	-364339	-15558.6	-5143.37	29983.2
2  	-340569	-15165.2	-5060.94	26038.9
3  	-291032	-14641.2	-5060.94	21599.3
4  	-247412	-14132.7	-5001.4 	17704.9
5  	-149690	-13716.4	-5001.4 	13921.5
6  	-149323	-13725.1	-5001.4 	13669.3
7  	-126677	-13616.8	-4824.24	12351.9
8  	-127007	-13594.8	-4824.24	11592.6
9  	-127046	-13824.5	-4824.24	11828.5
10 	-116856	-13695.6	-4824.24	10739.8
11 	-78986.1	-13841.2	-4824.24	10179.4
12 	-78509.6	-13947.7	-4824.24	10292.5
13 	-79951  	-14088.5	-4824.24	10565.7
14 	-72276.4	-14064.8	-4824.24	10241.1
15 	-78807  	-14250.8	-4824.24	10588.3
16 	-99138.3	-14429.7	-4672.39	10892.6
17 	-98151.6	-14666.6	-4672.39	11214.3
18 	-81960.9	-14970.4	-4672.39	11293.1
19 	-81067.7	-14994.3	-4672.39	11092.2
20 	-71704.7	-15111.8	-4672.39	10975.7
21 	-70875.3	-15066.9	-4672.39	10638.8
22 	-73431.8	-15126  	-4672.39	10464.7
23 	-67722.9	-15167.1	-4672.39	10282.8
24 	-87220.4	-15464.5	-4672.39	11056.9
25 	-80788.8	-15540.2	-4672.39	10607.3
26 	-96174.1	-15825.9	-4672.39	11251.3
27 	-80864.6	-15727.8	-4672.39	10593.6
28 	-72761.1	-15742  	-4672.39	10537  
29 	-77340.4	-15827.6	-4672.39	10574.6
30 	-77203.1	-15848.8	-4672.39	10829.5
31 	-74413.4	-16045.8	-4672.39	10668.6
32 	-72249.5	-16210.7	-4672.39	10568.2
33 	-67103.8	-16123.4	-4672.39	10235  
34 	-67559.8	-16175.9	-4672.39	10217.3
