/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1142.22	4457.67	10263.7	1500.42
1  	1142.22	4417.51	9567.79	1500.64
2  	1142.22	4360.58	9407.54	1528.41
3  	1142.22	4312.47	9544.32	1503.82
4  	1142.22	4271.91	9307.39	1474.86
5  	1142.22	4192.51	9250.8 	1426.3 
6  	1050.17	4147.94	8892.41	1387.35
7  	1050.17	4088.46	8636.74	1380.34
8  	1050.17	4039.97	9004.29	1380.25
9  	1050.17	4005.71	8881.94	1378.82
10 	937.587	3977.42	8226.23	1327.11
11 	937.587	3955.05	7909.4 	1275.15
12 	937.587	3947.07	8194   	1255.56
13 	937.587	3913.59	8040.97	1261.75
14 	937.587	3834.07	7760.44	1196.14
15 	937.587	3800.73	7561.8 	1155.69
16 	828.553	3787.92	7528.04	1157.14
17 	828.553	3788.23	8450.23	1199.84
18 	788.676	3754.62	8366.27	1206.55
19 	788.676	3709.68	8710.17	1185.27
20 	788.676	3682.79	8051.04	1174.08
21 	788.676	3661.17	8306.2 	1168.61
22 	756.301	3633.05	7738.72	1163.87
23 	756.301	3578.5 	7146.09	1161.18
24 	756.301	3545.03	7562.86	1172.55
25 	756.301	3521.63	7287.99	1146.2 
26 	756.301	3515.22	7084.02	1153.56
27 	756.301	3497.42	6951.5 	1112.24
28 	756.301	3459.77	6678.06	1100.21
29 	756.301	3404.39	7438.64	1078.64
30 	756.301	3398.3 	7367.92	1057.91
31 	756.301	3346.75	7108.75	1014.38
32 	756.301	3327.39	6608.25	1032.44
33 	756.301	3304.68	6148.91	1018.27
34 	743.006	3282.24	6226.73	1079.37
35 	743.006	3254.1 	6716.19	1088.4 
36 	743.006	3239.71	6546.09	1095.37
37 	743.006	3191   	6756.64	1084.08
38 	743.006	3146.44	7198.69	1080.74
39 	733.339	3160.22	7118.77	1077.62
40 	654.836	3107.32	6668.86	1050.92
41 	654.836	3087.85	6335.06	1021.39
42 	654.836	3087.3 	6848.75	1066.77
43 	654.836	3043.74	6348.31	1031.59
44 	654.836	3034.15	6297.85	1033.15
45 	654.836	2997.81	6403.94	1030.24
46 	654.836	2990.31	6330.2 	999.042
47 	654.836	2962.05	6483.57	1015.13
48 	654.836	2949.91	6281.02	1007.82
49 	616.626	2952.84	6772.57	1000.3 
50 	616.626	2921.25	5656.9 	966.107
51 	616.626	2887.55	6701.6 	981.229
52 	616.626	2848.96	6643.68	973.172
53 	616.626	2826.71	6099.48	896.928
54 	616.626	2799.31	5448.44	894.813
55 	616.626	2765.3 	5530.77	901.089
56 	616.626	2740.93	5962.86	892.618
57 	616.626	2705.27	5460.97	876.759
58 	616.626	2672.74	5725.12	879.857
59 	616.626	2650.99	5262.57	867.702
60 	616.626	2628.74	5131.99	874.843
61 	616.626	2628.2 	5487.94	853.042
62 	616.626	2628.88	6095.39	869.09 
63 	556.848	2598.74	5489.54	860.003
64 	556.848	2559.83	5660.8 	823.193
65 	556.848	2560.97	5561.83	831.829
66 	556.848	2535.56	5165.56	797.497
67 	538.812	2523.68	5843.56	815.633
68 	538.812	2499.09	5727.06	839.736
69 	538.812	2486.45	5384.53	814.319
70 	538.812	2459.99	4974.3 	771.102
71 	538.812	2433.6 	4974.3 	771.916
72 	538.812	2416.21	4882.94	759.979
73 	538.812	2406.5 	5221.09	758.609
74 	538.812	2393.76	5483.6 	794.068
75 	538.812	2366.82	4846.14	772.145
76 	509.282	2366.73	5137.71	772.524
77 	509.282	2349.54	5087.73	751.29 
78 	509.282	2329.9 	5342.16	730.778
79 	509.282	2300.12	4609.77	700.901
80 	509.282	2282.66	5041.53	721.559
81 	509.282	2273.35	5221.27	705.314
82 	509.282	2260.98	5079.53	711.262
83 	509.282	2252.94	5254.17	711.034
84 	509.282	2239.36	5254.17	707.136
85 	509.282	2209.19	4627.61	678.691
86 	509.282	2220.06	4552.61	676.754
87 	509.282	2204.49	4443.03	669.916
88 	509.282	2199.09	4271.61	682.542
89 	509.282	2183.98	4192.15	696.296
90 	509.282	2166.21	4077.99	660.249
91 	509.282	2137.75	4557.25	668.268
92 	509.282	2123.27	4265.9 	670.916
93 	509.282	2106.93	4186.51	668.663
94 	509.282	2086.41	4178.77	657.216
95 	509.282	2080.98	4072.41	631.033
