/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-257972	-13054.4	-4878.34	14849.1
1  	-106601	-12638.1	-4878.34	10129.8
2  	-110141	-12472.3	-4784.53	9368.72
3  	-78101.4	-12539  	-4592.32	8787.28
4  	-70973.9	-12603.1	-4572.39	8304.17
5  	-70228.7	-12788.9	-4572.39	8636.75
6  	-64204.7	-12832.1	-4572.39	8438.34
7  	-63853.1	-12994.2	-4566.82	8317.08
8  	-64597.4	-13003.8	-4566.82	8152.45
9  	-64157.6	-13084.7	-4566.82	8404.02
10 	-58450.9	-13092.3	-4566.82	8076.45
11 	-58404.3	-13097.9	-4460.99	8207.27
12 	-55910.7	-13067.7	-4460.99	7877.6 
13 	-599778 	-14679.2	-4460.99	27879  
14 	-104169 	-13756.5	-4460.99	10358.4
15 	-81592.3	-13808.2	-4460.99	9789.16
16 	-81534.7	-14052.6	-4440.68	10162.1
17 	-81534.7	-14062.6	-4440.68	9555.62
18 	-71847.4	-14084.2	-4440.68	9166   
19 	-71179.1	-14184.2	-4440.68	9304.61
20 	-70360  	-14330.4	-4440.68	9259.94
21 	-65109.4	-14428.2	-4440.68	9090.59
22 	-517130 	-15493.3	-4440.68	24142.8
23 	-405851 	-15267.5	-4427.29	19495.5
24 	-63890.4	-14600.3	-4427.29	8677.05
25 	-62023.3	-14593  	-4427.29	8520.28
26 	-54736.4	-14764  	-4427.29	8407.2 
27 	-54736.4	-14768.4	-4427.29	8481.2 
28 	-51535.8	-14758.2	-4427.29	8403.37
29 	-51047  	-14738.2	-4427.29	8154.97
30 	-97952.2	-15020.5	-4427.29	9011.67
31 	-56567.9	-14902.9	-4427.29	8388.21
32 	-62793.5	-15121  	-4427.29	8466.92
33 	-80884.4	-15188.1	-4427.29	8511.18
34 	-79438.6	-15197.7	-4427.29	8289.05
35 	-64046.5	-15255.1	-4427.29	8404.76
36 	-197315 	-15857.8	-4427.29	12587.1
37 	-116728 	-15716.2	-4427.29	10521.6
38 	-107806 	-15706.7	-4427.29	10233.1
39 	-105359 	-15936.1	-4427.29	10163.8
40 	-127536 	-16330.8	-4427.29	12092.4
41 	-105669 	-16386.8	-4427.29	11181.6
42 	-102925 	-16340.9	-4427.29	10638.3
43 	-231805 	-16804.1	-4427.29	14590.1
44 	-103504 	-16672.9	-4427.29	11260.8
45 	-93443.5	-16559.5	-4427.29	10478  
46 	-93831.6	-16827.4	-4427.29	10992.2
47 	-87134.7	-16700.8	-4427.29	10307  
48 	-87167.1	-16907  	-4427.29	10718.1
49 	-83123.5	-17100.9	-4427.29	10635.6
50 	-77603.6	-17060.2	-4427.29	10369.6
51 	-65360.4	-17034.7	-4427.29	9959.1 
52 	-64799.6	-17228.4	-4427.29	10016  
53 	-61930.6	-17289.4	-4427.29	9673.12
54 	-61907.3	-17320.1	-4427.29	9163.96
55 	-66057.4	-17441.5	-4427.29	9504.04
56 	-59527.7	-17531.1	-4427.29	9403.54
57 	-60850.5	-17445.4	-4427.29	9299.07
58 	-60761  	-17555.9	-4373.74	9431.81
59 	-56732.1	-17539.1	-4373.74	9457.7 
60 	-56494.6	-17647.9	-4373.74	9441.33
61 	-70045.5	-17980.7	-4373.74	9834.88
62 	-141269 	-18696.6	-4373.74	12274  
63 	-106456 	-18738.9	-4373.74	11621.4
64 	-200947 	-19379.4	-4373.74	14454.9
65 	-120360 	-19089  	-4373.74	12641.8
66 	-121014 	-19377.9	-4373.74	13239.1
67 	-472945 	-20247.5	-4373.74	24218.1
68 	-489595 	-20432.2	-4373.74	25021.7
69 	-120425 	-19690.8	-4373.74	13549.8
70 	-155840 	-20099.7	-4362.53	14840.8
71 	-108136 	-20083.7	-4331.92	13755.5
72 	-105149 	-20289.2	-4331.92	13701.8
73 	-214789 	-20669.6	-4331.92	15757.1
74 	-97700.8	-20445.3	-4331.92	13397.2
75 	-93856.8	-20212.4	-4331.92	12668.8
76 	-93415.6	-20225  	-4331.92	12227.6
77 	-90766.7	-20271.8	-4322.56	11800  
78 	-90766.7	-20402.3	-4322.56	11477.2
79 	-208838 	-20981.8	-4322.56	15483.1
80 	-167587 	-20807.1	-4322.56	13182.2
81 	-94625.8	-20749.9	-4322.56	12048.3
82 	-323120 	-21559.1	-4322.56	18428.2
83 	-94941.3	-21115.8	-4322.56	12748.1
84 	-94920.2	-21449.9	-4322.56	13109.7
85 	-96263.1	-21540.5	-4322.56	13400  
86 	-94625.2	-21545.6	-4322.56	12900.3
87 	-78806.3	-21484.8	-4322.56	12365.8
88 	-93872.1	-21570.5	-4322.56	13136.4
89 	-96025.7	-21884.9	-4322.56	13536  
90 	-111314 	-22144.2	-4322.56	14305.9
91 	-80526.4	-22076.7	-4322.56	13622.3
92 	-82654.3	-22553.4	-4322.56	14062.5
93 	-80840.6	-22674.3	-4322.56	13833  
94 	-81155.6	-22779.8	-4322.56	13881.8
95 	-128211 	-23040.1	-4322.56	14974.7
96 	-130333 	-23155  	-4322.56	14849.4
97 	-130389 	-23481.4	-4322.56	15396.6
98 	-95994.8	-23429.2	-4322.56	14921.2
99 	-92791.7	-23524.7	-4322.56	14975  
100	-86780.8	-23534  	-4322.56	14977.1
101	-86780.8	-23597.7	-4322.56	14776.7
102	-110685 	-23392.2	-4322.56	14854  
103	-112211 	-23767.7	-4322.56	15045.4
104	-87476.6	-23726.2	-4322.56	14432.2
105	-104846 	-23836.7	-4322.56	14519.4
106	-104895 	-23916.1	-4322.56	14419.9
107	-99895.5	-24019.4	-4322.56	14242.1
108	-100797 	-24348.5	-4322.56	15229.4
109	-95767.4	-24170.1	-4322.56	14916.1
110	-95089.1	-24184.9	-4322.56	14928.1
111	-90129  	-24159.5	-4322.56	14701.6
112	-90268.5	-24270.9	-4322.56	14469.4
113	-90388  	-24635.2	-4322.56	14880.6
114	-272771 	-25075  	-4322.56	18262.2
115	-140375 	-25043.8	-4322.56	15732.8
116	-138908 	-25504  	-4322.56	16263.6
117	-206846 	-26367.5	-4322.56	19287.2
118	-142344 	-26149.3	-4322.56	17299.4
119	-111878 	-26266.7	-4322.56	16897.1
120	-111369 	-26387.1	-4322.56	16605.1
121	-105430 	-26198.2	-4322.56	15985.3
122	-116879 	-26534.1	-4322.56	16469.2
123	-103970 	-26602.8	-4322.56	16350.9
124	-103155 	-26508  	-4322.56	16136.9
125	-127580 	-26799.2	-4322.56	17169.4
