/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std     
0  	123.447	126.798	127.29	0.532329
1  	122.81 	126.796	127.286	0.544719
2  	122.81 	126.776	127.294	0.55708 
3  	122.81 	126.759	127.293	0.531174
4  	122.81 	126.733	127.284	0.571368
5  	121.931	126.725	127.273	0.631382
6  	120.708	126.658	127.284	0.707142
7  	120.708	126.639	127.268	0.67924 
8  	120.708	126.637	127.265	0.645247
9  	120.667	126.599	127.274	0.72859 
10 	120.667	126.568	127.253	0.799845
11 	120.667	126.536	127.278	0.825039
12 	120.667	126.541	127.3  	0.798365
13 	120.06 	126.532	127.26 	0.7991  
14 	120.06 	126.498	127.238	0.797142
15 	120.06 	126.465	127.293	0.84326 
16 	119.417	126.462	127.23 	0.878369
17 	119.417	126.38 	127.248	0.966624
18 	119.417	126.383	127.229	0.975341
19 	118.898	126.36 	127.235	1.07793 
20 	118.898	126.374	127.215	0.911827
21 	118.574	126.347	127.236	0.953781
22 	118.574	126.335	127.209	0.891635
23 	118.574	126.321	127.195	0.92767 
24 	118.574	126.353	127.237	0.839856
25 	118.456	126.306	127.261	0.948729
26 	118.051	126.274	127.227	0.974351
27 	118.051	126.251	127.267	0.993313
28 	115.932	126.196	127.214	1.12666 
29 	115.932	126.157	127.197	1.13012 
30 	115.932	126.1  	127.215	1.28174 
31 	115.932	126.105	127.192	1.19726 
32 	115.932	126.066	127.216	1.30165 
33 	115.932	126.024	127.197	1.24434 
34 	115.932	126.008	127.198	1.17113 
35 	115.932	126    	127.208	1.18742 
36 	115.932	125.932	127.205	1.26819 
37 	115.932	125.902	127.196	1.25905 
38 	115.932	125.873	127.168	1.35348 
39 	115.932	125.858	127.171	1.39835 
40 	115.661	125.822	127.171	1.41016 
41 	115.661	125.804	127.14 	1.38024 
42 	115.661	125.781	127.135	1.38539 
43 	115.661	125.766	127.139	1.44476 
44 	114.62 	125.739	127.134	1.47585 
45 	114.62 	125.718	127.092	1.46209 
46 	114.181	125.659	127.123	1.53159 
47 	114.181	125.615	127.068	1.58019 
48 	114    	125.597	127.048	1.52481 
49 	111.521	125.53 	127.064	1.56538 
50 	111.521	125.444	127.058	1.66148 
51 	111.521	125.369	127.076	1.75213 
52 	111.521	125.333	127.071	1.78915 
53 	111.521	125.284	127.137	1.82558 
54 	111.521	125.266	127.113	1.84072 
55 	111.521	125.25 	127.073	1.78908 
56 	110.009	125.268	127.068	1.7287  
57 	110.009	125.283	127.064	1.65181 
58 	110.009	125.256	127.088	1.64698 
59 	110.009	125.286	127.045	1.6164  
60 	110.009	125.203	127.033	1.68163 
61 	110.009	125.185	126.977	1.66699 
62 	110.009	125.17 	126.95 	1.65988 
63 	110.009	125.113	127.002	1.70269 
64 	110.009	125.054	126.968	1.74889 
65 	110.009	124.966	126.902	1.90662 
66 	110.009	124.983	126.901	1.86416 
67 	109.27 	124.933	126.952	1.82528 
68 	109.27 	124.919	126.947	1.83906 
69 	109.27 	124.888	126.913	1.83806 
70 	108.554	124.862	126.878	1.95392 
71 	108.554	124.842	126.802	2.03429 
72 	108.554	124.735	126.941	2.03868 
73 	108.554	124.67 	126.893	2.1037  
74 	108.554	124.61 	126.911	2.08412 
75 	108.554	124.584	126.9  	2.07574 
76 	108.554	124.586	126.934	2.00384 
77 	108.021	124.544	126.913	2.16004 
78 	108.021	124.579	126.973	1.95237 
79 	108.021	124.553	126.85 	2.00009 
80 	108.021	124.473	126.781	2.09249 
81 	108.021	124.433	126.801	2.1825  
82 	107.214	124.408	126.887	2.1023  
