gen	min        	avg       	max        	std        
0  	5.92552e+06	3.2308e+07	6.68705e+07	1.26338e+07
1  	5.92552e+06	3.20081e+07	6.94903e+07	1.29496e+07
2  	5.15497e+06	3.17143e+07	6.81592e+07	1.28728e+07
3  	5.04697e+06	3.14236e+07	6.81576e+07	1.29034e+07
4  	5.04697e+06	3.10903e+07	7.04617e+07	1.28212e+07
5  	5.04697e+06	3.06778e+07	6.8102e+07 	1.27831e+07
6  	4.76687e+06	3.0402e+07 	6.55515e+07	1.27097e+07
7  	4.26644e+06	3.00367e+07	6.58853e+07	1.25379e+07
8  	3.37341e+06	2.96369e+07	6.43222e+07	1.24977e+07
9  	3.37341e+06	2.92941e+07	6.36549e+07	1.23059e+07
10 	3.37341e+06	2.89982e+07	6.25614e+07	1.20463e+07
11 	3.37341e+06	2.87014e+07	6.25678e+07	1.20783e+07
12 	3.37341e+06	2.8486e+07 	5.9049e+07 	1.1987e+07 
13 	3.37341e+06	2.81925e+07	6.46092e+07	1.20892e+07
14 	3.37168e+06	2.79102e+07	6.29067e+07	1.22318e+07
15 	3.35316e+06	2.76139e+07	6.25358e+07	1.18963e+07
16 	3.35316e+06	2.73391e+07	6.29519e+07	1.18714e+07
17 	3.35182e+06	2.70066e+07	5.98867e+07	1.19553e+07
18 	3.35182e+06	2.66573e+07	5.97921e+07	1.20192e+07
19 	3.35182e+06	2.63488e+07	5.97766e+07	1.22479e+07
20 	3.35182e+06	2.60865e+07	5.89791e+07	1.2172e+07 
21 	3.17127e+06	2.58579e+07	5.68698e+07	1.20437e+07
22 	3.17127e+06	2.5602e+07 	5.63686e+07	1.18909e+07
23 	3.17127e+06	2.53538e+07	5.80313e+07	1.18329e+07
24 	3.17127e+06	2.50996e+07	5.62463e+07	1.17587e+07
25 	3.17127e+06	2.4804e+07 	5.6246e+07 	1.14425e+07
26 	3.17127e+06	2.45491e+07	5.98894e+07	1.14232e+07
27 	3.17127e+06	2.41384e+07	5.97782e+07	1.10587e+07
28 	2.56852e+06	2.38338e+07	5.78037e+07	1.11498e+07
29 	2.56852e+06	2.34867e+07	5.57081e+07	1.10447e+07
30 	2.28389e+06	2.32143e+07	5.42428e+07	1.09162e+07
31 	2.28389e+06	2.29721e+07	5.60437e+07	1.06863e+07
32 	2.28389e+06	2.27489e+07	5.2759e+07 	1.04602e+07
33 	2.23983e+06	2.24526e+07	5.38751e+07	1.06944e+07
34 	2.23983e+06	2.22233e+07	5.15336e+07	1.05849e+07
35 	2.23983e+06	2.1877e+07 	6.14115e+07	1.06799e+07
36 	2.23983e+06	2.15168e+07	6.04819e+07	1.04685e+07
37 	2.2379e+06 	2.12582e+07	5.47499e+07	1.02011e+07
38 	2.2379e+06 	2.10164e+07	5.88441e+07	1.01339e+07
39 	2.2379e+06 	2.06749e+07	5.31149e+07	9.9225e+06 
40 	2.2379e+06 	2.04631e+07	5.24872e+07	9.74559e+06
41 	2.2379e+06 	2.02021e+07	5.64379e+07	9.80151e+06
42 	1.65598e+06	1.99389e+07	5.33193e+07	9.53917e+06
43 	1.65598e+06	1.96679e+07	4.62119e+07	9.3629e+06 
44 	1.65598e+06	1.95267e+07	4.61667e+07	9.32179e+06
45 	1.59123e+06	1.93023e+07	4.60465e+07	9.26328e+06
46 	1.59119e+06	1.89549e+07	4.53807e+07	9.1398e+06 
47 	1.55546e+06	1.86953e+07	4.65126e+07	9.03922e+06
48 	1.14106e+06	1.85e+07   	4.43537e+07	8.77875e+06
49 	1.14106e+06	1.82947e+07	4.91278e+07	8.75834e+06
