/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
0  	-2.38461	36.5685	241.328	35.699
1  	-2.38461	36.4431	326.656	38.1109
2  	-3.9822 	35.5842	183.971	31.7646
3  	-3.9822 	34.0371	245.229	31.1521
4  	-3.9822 	33.447 	188.573	30.5197
5  	-4.08074	32.7527	228.623	31.1083
6  	-4.08074	31.9284	313.049	32.8945
7  	-4.08074	31.4593	221.933	29.9866
8  	-4.08074	30.6051	185.338	28.5524
9  	-4.08074	30.7356	157.903	27.3881
10 	-4.08074	30.7882	197.545	28.7425
11 	-4.08074	30.2992	224.514	27.007 
12 	-4.08074	30.283 	190.425	28.7886
13 	-4.08074	29.6537	170.753	27.1308
14 	-4.08074	28.6306	171.109	25.5905
15 	-4.08074	29.3558	180.278	26.787 
16 	-4.08074	28.4702	158.979	25.8658
17 	-4.08074	28.286 	184.806	26.9774
18 	-4.10174	27.4047	217.933	27.4104
19 	-4.10174	26.7139	209.288	27.5008
20 	-4.10174	26.1311	203.084	26.6162
21 	-5.58851	24.7995	165.894	22.991 
22 	-5.58851	25.8556	159.461	24.4006
23 	-7.83801	25.7932	152.774	24.2323
24 	-7.83801	25.1334	169.039	22.1476
25 	-7.83801	25.978 	182.576	25.5899
26 	-7.83801	26.0797	205.895	25.8254
27 	-7.83801	25.613 	204.792	24.7485
28 	-7.83801	25.1536	328.207	27.1087
29 	-7.83801	24.3741	189.023	25.622 
30 	-7.83801	24.0301	174.441	23.8078
31 	-7.83801	23.9671	228.2  	24.6691
32 	-7.83801	23.3042	164.915	21.6003
33 	-7.83801	22.6937	171.922	22.05  
34 	-7.83801	22.5594	157.402	21.5372
35 	-7.83801	21.3547	148.421	20.4383
36 	-7.83801	20.2994	130.568	17.2671
37 	-7.83801	19.594 	92.5938	16.2929
38 	-7.83801	19.4522	133.984	17.139 
39 	-7.83801	19.6461	133.984	18.8376
40 	-7.83801	19.2358	129.576	17.7296
41 	-7.83801	18.9752	98.9893	17.6546
42 	-7.83801	18.6753	113.443	17.6353
43 	-7.83801	18.087 	102.853	16.8675
44 	-7.83801	17.7052	96.8679	16.3667
45 	-7.83801	17.2326	103.384	17.3137
46 	-7.83801	17.7576	105.473	17.3238
47 	-7.83801	17.7723	94.0153	17.1683
48 	-7.83801	17.6264	109.576	17.1517
49 	-7.83801	17.3831	105.543	17.4657
50 	-8.086  	16.6271	99.5312	16.2339
51 	-8.086  	16.9023	144.264	17.1912
52 	-8.086  	15.9699	109.291	15.5421
53 	-8.086  	16.044 	122.692	16.3236
54 	-8.086  	16.3853	111.673	17.3263
55 	-8.086  	16.2525	103.372	16.9644
56 	-8.086  	15.5672	115.873	16.7066
57 	-8.086  	15.3014	109.005	16.2964
58 	-8.086  	14.4305	97.8794	14.6711
59 	-8.086  	14.2761	91.1223	14.5752
60 	-8.086  	13.9314	75.0181	14.8554
61 	-8.086  	13.9184	109.888	14.9613
62 	-8.086  	14.0718	101.943	15.3409
63 	-8.086  	13.603 	88.3751	14.8511
64 	-8.086  	13.1688	82.0277	13.9099
65 	-8.086  	12.9181	85.5191	13.5812
66 	-8.086  	12.4668	105.913	13.2955
67 	-8.086  	12.2078	83.8676	13.2971
68 	-8.086  	12.1561	73.9964	13.0333
69 	-8.086  	11.7475	79.9416	13.3183
70 	-8.086  	11.6327	90.4929	13.3779
71 	-8.086  	11.614 	87.8478	13.5282
72 	-8.086  	11.4242	64.7967	12.9776
73 	-8.086  	11.5421	83.8007	12.9232
74 	-8.086  	11.1419	81.6862	13.3465
75 	-8.086  	10.6642	81.6862	12.2342
76 	-8.086  	10.4671	70.3865	11.4101
77 	-8.086  	10.145 	74.183 	11.7837
78 	-8.086  	10.088 	74.7613	11.9446
79 	-8.086  	10.1593	73.9565	12.077 
80 	-8.086  	10.252 	75.4612	12.251 
81 	-8.086  	9.64442	79.079 	11.8935
82 	-8.086  	9.48569	71.2782	11.1785
83 	-8.086  	9.38351	66.9933	11.682 
84 	-8.086  	9.08365	89.9753	11.501 
85 	-8.14686	8.60347	56.8027	9.99951
86 	-8.14686	8.6015 	55.9097	9.73182
87 	-8.14686	8.42334	66.5605	9.84259
88 	-8.14686	8.43371	75.8656	10.3472
89 	-8.14686	8.18536	54.1902	9.73499
90 	-8.14686	8.02078	57.7281	10.3515
91 	-8.26385	8.10413	66.9808	10.2523
92 	-9.38049	7.52348	49.2581	8.69453
93 	-9.38049	7.4102 	48.8776	8.7205 
94 	-9.38049	7.96704	51.4562	9.49029
95 	-9.38049	7.13769	51.4562	8.87992
96 	-9.38049	7.25379	62.7973	10.0289
97 	-9.38049	7.03621	52.4265	8.98998
98 	-9.38049	6.88979	41.5478	8.65089
99 	-9.38049	6.60457	40.1464	8.38022
100	-9.38049	6.40069	45.7166	8.1944 
101	-9.38049	6.37898	49.8185	8.51173
102	-9.38049	6.37272	68.6506	9.30135
103	-9.38049	5.96116	48.5114	8.45701
