/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	120837	401044	948319	133878
1  	119776	397318	878012	135071
2  	119776	393297	840572	136879
3  	115133	387803	840572	135919
4  	102819	383458	796899	134298
5  	95194.2	377221	808268	131854
6  	95194.2	374501	755038	128817
7  	95194.2	368691	798879	129706
8  	95194.2	363647	741045	132178
9  	78686  	360690	767982	129751
10 	78686  	352899	775276	126111
11 	78686  	348689	764601	124986
12 	76447.9	343629	702565	123865
13 	76447.9	339107	704948	125102
14 	61977.1	335256	682288	120945
15 	60041.4	330931	852230	121081
16 	60041.4	327931	673909	119399
17 	59819.9	323348	673909	117452
18 	59819.9	318653	683813	119666
19 	59819.9	313962	734142	118892
20 	59819.9	308283	687828	119700
21 	59819.9	304835	690259	117286
22 	59819.9	300895	642202	114777
23 	59819.9	296747	686997	111372
24 	49387.3	293475	644800	109724
25 	49387.3	289795	627259	108776
26 	46391.1	285157	593465	109394
27 	40697.1	282013	595438	111710
28 	40697.1	280248	629464	111490
29 	40697.1	278083	646971	113273
30 	30308  	274709	647633	110095
31 	29631.6	271056	619560	107495
32 	29631.6	268275	597325	105792
33 	28642.7	266141	564897	104809
34 	23050.1	264107	549280	104929
35 	23050.1	262022	549280	101869
36 	23050.1	258027	572068	100977
37 	23050.1	253207	564750	101497
38 	23050.1	249233	560226	100211
39 	23050.1	247359	572656	102400
40 	23050.1	244801	609186	101934
41 	23050.1	242375	629167	101253
42 	22627.5	238674	629167	101619
43 	15742.2	234301	561233	95780.5
44 	15742.2	232207	525495	97227.3
45 	15742.2	228129	561361	97332.1
46 	15742.2	224084	536191	92231  
47 	15742.2	222008	570548	95107  
48 	13939.8	218662	563731	95056.4
49 	12895.2	215928	563731	94439.4
50 	12895.2	213259	519490	95490  
51 	12895.2	210868	519752	92455.1
52 	12895.2	207621	546943	92072.1
53 	12895.2	205240	486002	89502.8
54 	12895.2	202381	492289	87581.9
55 	12895.2	199345	460149	86459.9
56 	12137.3	197623	459298	86966.1
57 	12137.3	196239	439944	86129.8
58 	12137.3	193020	491454	87058.3
59 	11528  	191432	447836	84820.1
60 	11528  	188339	500113	86271.4
