gen	min    	avg   	max    	std    
0  	297.655	581.54	815.248	91.1949
1  	297.655	577.862	853.154	90.6139
2  	289.105	574.379	818.634	91.2473
3  	289.105	570.93 	809.343	91.7122
4  	283.775	566.208	809.343	91.2084
5  	283.775	561.263	792.896	90.6742
6  	256.145	558.119	784.9  	92.2671
7  	256.145	553.303	768.853	91.7362
8  	256.145	549.729	776.396	91.5351
9  	256.145	545.713	798.391	89.5893
10 	256.145	541.662	787.958	87.6992
11 	256.145	536.564	787.958	88.8027
12 	256.145	532.412	773.928	87.2316
13 	256.145	528.87 	768.25 	87.1151
14 	256.145	524.211	746.684	84.7752
15 	256.145	520.414	715.686	85.5736
16 	256.145	516.255	749.88 	86.8989
17 	253.302	511.869	749.88 	85.9646
18 	253.302	507.553	714.203	85.0411
19 	253.302	504.534	713.946	85.7001
20 	253.302	500.358	723.385	84.0015
21 	253.302	497.204	721.481	83.2094
22 	253.302	494.527	721.481	84.4358
23 	249.221	490.083	723.221	86.453 
24 	249.221	486.808	797.336	85.0276
25 	249.221	483.109	727.098	83.5022
26 	249.221	480.343	734.209	83.3603
27 	249.221	477.114	701.661	83.1636
28 	249.221	474.171	699.874	80.3483
29 	249.221	470.924	673.13 	77.6359
30 	239.314	468.042	661.72 	76.4123
31 	239.314	464.388	645.517	77.6506
32 	238.809	461.457	677.351	78.2321
33 	238.809	458.941	665.853	77.9648
34 	238.809	455.705	663.583	75.629 
35 	238.809	452.731	678.543	75.6275
36 	238.809	449.364	674.624	75.5101
37 	238.809	447.641	658.855	76.2286
38 	205.884	444.544	655.527	74.9532
39 	205.884	441.569	645.501	75.9089
40 	201.106	438.348	647.464	76.0616
41 	201.106	434.808	631.468	75.5035
42 	182.243	431.528	630.933	75.0749
43 	182.243	428.912	631.109	75.8984
44 	182.243	425.845	615.764	75.691 
45 	182.243	424.076	623.318	75.6616
46 	182.243	421.341	642.487	75.4481
47 	182.243	418.573	636.806	74.9794
48 	182.243	415.774	656.345	77.6636
49 	175.442	413.262	642.192	78.8279
50 	175.442	410.392	602.399	77.7046
51 	175.442	407.261	597.901	74.5432
52 	161.662	404.334	613.749	75.0003
53 	161.662	401.983	598.608	73.2698
54 	161.662	399.442	579.067	69.788 
55 	161.662	397.265	629.299	68.7271
56 	161.662	394.776	569.245	68.4671
57 	161.662	391.594	569.245	68.7382
58 	161.662	389.179	555.289	69.5012
59 	157.528	386.816	539.084	68.8103
60 	157.528	384.429	563.476	69.4245
61 	157.528	381.994	549.341	68.6171
62 	157.528	379.927	556.501	66.7686
63 	154.255	377.487	556.684	66.5174
64 	154.255	375.269	581.094	68.5795
65 	149.47 	373.154	569.09 	66.8766
66 	149.47 	371.002	550.746	66.8648
67 	149.47 	369.171	535.979	66.5238
68 	149.47 	366.995	542.746	65.1116
69 	149.47 	364.987	573.392	63.1686
70 	147.182	362.873	554.666	62.1147
71 	147.182	360.7  	555.265	63.2223
72 	147.182	358.359	561.577	61.575 
73 	147.182	356.061	527.311	60.9996
