gen	min    	avg    	max  	std    
0  	337.189	578.381	848.8	90.3139
1  	304.692	573.885	830.553	89.9844
2  	304.692	569.306	799.073	90.8052
3  	304.692	564.976	809.567	87.4822
4  	304.692	560.665	804.727	87.9178
5  	301.459	556    	795.327	87.3558
6  	293.01 	550.85 	776.329	87.1421
7  	283.938	547.16 	759.427	89.0392
8  	283.938	544.116	785.126	87.6667
9  	278.962	540.153	773.998	88.5491
10 	278.962	535.963	764.307	88.1341
11 	278.962	531.449	758.999	88.2989
12 	278.962	526.967	749.984	87.7011
13 	278.962	522.822	747.24 	87.0578
14 	278.962	519.901	752.24 	83.2822
15 	278.962	517.083	739.15 	84.2807
16 	256.318	513.524	764.635	84.2125
17 	256.318	508.815	741.824	80.7922
18 	217.372	505.65 	721.397	82.4528
19 	217.372	502.172	725.818	82.769 
20 	200.264	499.271	724.499	81.2971
21 	180.172	496.106	717.505	81.3597
22 	180.172	492.527	669.539	80.4635
23 	180.136	487.052	686.918	80.1056
24 	180.136	483.203	678.299	80.1797
25 	180.136	478.622	671.613	79.7688
26 	180.136	475.486	658.114	79.8468
27 	180.136	472.26 	662.461	80.2978
28 	180.136	468.018	664.594	79.4376
29 	180.136	465.07 	673.047	78.0709
30 	180.136	461.588	667.843	77.1208
31 	179.88 	458.132	670.912	76.0603
32 	179.88 	455.384	644.506	77.4441
33 	179.88 	453.168	644.506	77.0158
34 	179.88 	450.119	657.501	77.2066
35 	179.88 	447.326	657.501	77.7757
36 	179.88 	444.488	663.051	75.4374
37 	179.88 	442.066	623.628	76.2253
38 	179.88 	439.095	626.544	75.3732
39 	179.88 	436.389	619.236	73.1146
40 	179.88 	433.119	643.173	74.1952
41 	179.88 	430.23 	642.278	72.4647
42 	179.88 	428.009	611.588	72.5028
43 	179.88 	424.74 	600.952	73.0754
44 	179.88 	422.405	623.971	73.9311
45 	179.88 	419.366	620.58 	73.518 
46 	178.255	417.269	614.603	73.0305
47 	172.062	414.854	628.415	73.4311
48 	172.062	412.408	624.401	72.8873
49 	172.062	410.145	611.849	72.6531
50 	164.071	407.21 	611.849	73.3512
51 	164.071	405.061	588.901	70.7883
52 	164.071	402.692	588.596	70.5015
53 	164.071	400.06 	589.412	68.4502
54 	164.071	397.697	589.412	67.7398
55 	164.071	395.519	576.408	66.8752
56 	164.071	392.731	564.933	68.7013
57 	164.071	389.93 	593.645	68.9868
58 	164.071	387.588	592.357	68.8495
59 	164.071	385.555	555.459	65.8178
60 	164.071	382.789	568.88 	66.3404
61 	164.071	380.791	573.314	67.8769
62 	164.071	378.555	569.147	66.8632
63 	164.071	376.463	570.983	64.7139
64 	162.797	374.366	566.89 	63.8528
65 	162.797	372.339	593.118	65.0549
66 	162.797	370.213	579.082	64.0386
67 	162.797	368.458	579.082	62.2331
68 	162.797	365.794	561.275	60.6986
69 	162.797	364.204	533.204	59.8402
70 	162.797	362.41 	537.12 	58.1458
71 	162.747	360.322	546.117	59.1779
72 	162.747	358.244	521.06 	60.4788
73 	161.673	356.164	526.536	61.3322
74 	161.673	353.767	522.881	61.2836
75 	161.062	351.531	513.943	59.2355
76 	161.062	349.624	493.415	59.2363
77 	161.062	348.141	489.309	57.102 
78 	161.062	346.3  	492.525	56.3878
79 	161.062	344.562	487.601	55.4635
80 	161.062	343.339	501.695	55.4563
81 	161.062	341.342	520.205	56.5699
82 	161.062	339.482	497.989	54.98  
83 	161.062	337.908	479.623	54.7357
84 	161.062	336.263	480.148	53.7815
85 	161.062	334.595	485.426	53.5053
86 	161.062	333.15 	470.166	52.4979
87 	161.062	331.995	469.233	52.2976
88 	161.062	330.907	475.018	51.2199
89 	161.062	329.47 	480.748	52.0302
90 	158.82 	327.297	476.441	52.3685
91 	151.287	325.809	483.236	53.0134
92 	151.151	324.554	476.441	51.3091
93 	142.38 	323.335	445.263	50.6766
94 	142.38 	321.554	451.563	50.809 
