/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	615.658	8.76397e+06	6.43809e+07	1.09221e+07
1  	533.702	8.53532e+06	6.99227e+07	1.0928e+07 
2  	475.215	8.10509e+06	9.81283e+07	1.10765e+07
3  	475.215	7.84308e+06	8.21245e+07	1.04167e+07
4  	475.215	7.41368e+06	7.30363e+07	9.14856e+06
5  	475.215	7.66283e+06	5.05242e+07	9.19794e+06
6  	475.215	7.68302e+06	5.7051e+07 	9.33183e+06
7  	475.215	7.33258e+06	5.7051e+07 	9.17104e+06
8  	427.886	7.38373e+06	6.01883e+07	9.66958e+06
9  	427.886	7.16863e+06	5.00392e+07	9.20073e+06
10 	427.886	7.12588e+06	6.02373e+07	8.93497e+06
11 	427.886	7.00449e+06	5.00647e+07	9.08487e+06
12 	427.886	7.38307e+06	4.71044e+07	9.33974e+06
13 	427.886	7.19472e+06	7.44889e+07	9.33028e+06
14 	427.886	7.1504e+06 	5.0085e+07 	8.98901e+06
15 	427.886	7.13205e+06	5.05161e+07	9.0422e+06 
16 	427.886	6.5573e+06 	4.73493e+07	8.25091e+06
17 	427.886	6.51388e+06	3.94751e+07	8.14237e+06
18 	361.829	7.00099e+06	3.77863e+07	8.41039e+06
19 	361.829	6.65624e+06	4.22542e+07	8.10239e+06
20 	361.829	6.513e+06  	3.55656e+07	8.10007e+06
21 	361.829	6.35e+06   	4.96103e+07	8.23574e+06
22 	361.829	6.1449e+06 	3.53917e+07	7.60532e+06
23 	361.829	6.37214e+06	4.81884e+07	7.85998e+06
24 	361.829	6.37351e+06	4.6158e+07 	8.04059e+06
25 	361.829	6.45502e+06	5.49701e+07	8.16881e+06
26 	361.829	6.33694e+06	5.36664e+07	8.01107e+06
27 	361.829	6.55845e+06	4.39444e+07	8.05813e+06
28 	361.829	6.56412e+06	4.09616e+07	8.01379e+06
29 	361.829	6.25455e+06	4.47414e+07	7.76059e+06
30 	361.829	5.89098e+06	4.80922e+07	7.47013e+06
31 	361.829	5.82359e+06	3.94769e+07	7.4225e+06 
32 	361.829	5.9215e+06 	4.25249e+07	7.41103e+06
33 	316.365	5.85822e+06	4.47425e+07	7.6591e+06 
34 	316.365	5.57527e+06	4.29295e+07	7.16099e+06
35 	316.365	5.65847e+06	4.29181e+07	7.38882e+06
36 	316.365	5.58001e+06	4.72266e+07	7.31632e+06
37 	316.365	5.84941e+06	5.10375e+07	8.01437e+06
38 	316.365	6.08188e+06	4.29403e+07	7.47184e+06
39 	316.365	6.26501e+06	4.40576e+07	7.98571e+06
40 	316.365	6.11609e+06	3.80605e+07	7.60502e+06
41 	316.365	6.05759e+06	4.45155e+07	7.64579e+06
42 	316.365	5.91204e+06	4.05714e+07	7.32599e+06
43 	316.365	5.49728e+06	4.03132e+07	7.29292e+06
44 	316.365	5.29597e+06	3.45391e+07	6.69086e+06
45 	316.365	5.09107e+06	3.84668e+07	6.48417e+06
46 	316.365	4.94954e+06	3.27327e+07	6.38348e+06
47 	316.365	5.04172e+06	3.1554e+07 	6.19261e+06
48 	316.365	4.93758e+06	3.1554e+07 	6.11553e+06
49 	316.365	4.82602e+06	3.24355e+07	5.76992e+06
50 	316.365	4.93323e+06	3.31159e+07	5.9785e+06 
51 	316.365	4.74007e+06	2.89346e+07	5.85391e+06
52 	316.365	4.71134e+06	3.42394e+07	5.81619e+06
53 	316.365	4.92418e+06	3.18157e+07	6.09514e+06
54 	316.365	4.69754e+06	3.04184e+07	5.90938e+06
55 	316.365	4.44346e+06	3.05986e+07	5.75161e+06
56 	316.365	4.28698e+06	2.88766e+07	5.57402e+06
57 	316.365	4.34883e+06	3.10436e+07	5.68979e+06
58 	316.365	4.20457e+06	2.81572e+07	5.67036e+06
59 	316.365	3.95787e+06	2.81097e+07	5.32368e+06
60 	316.365	4.04348e+06	3.03989e+07	5.29601e+06
61 	316.365	4.26052e+06	2.61584e+07	5.38973e+06
62 	314.895	4.11926e+06	3.35894e+07	5.44084e+06
63 	314.895	4.27903e+06	2.85253e+07	5.5344e+06 
64 	272.54 	4.28298e+06	3.3266e+07 	5.60859e+06
65 	272.54 	4.20438e+06	3.24066e+07	5.2552e+06 
66 	272.54 	4.0311e+06 	2.87421e+07	5.13647e+06
67 	272.54 	4.09108e+06	2.76686e+07	5.18249e+06
68 	272.54 	4.03832e+06	3.00183e+07	5.25791e+06
69 	272.54 	3.90877e+06	3.02712e+07	5.13092e+06
70 	272.54 	3.80134e+06	2.64384e+07	5.04326e+06
71 	272.54 	3.96002e+06	2.90827e+07	5.39027e+06
72 	272.54 	3.79798e+06	3.40773e+07	5.03431e+06
73 	272.54 	3.66227e+06	2.72004e+07	4.75995e+06
74 	272.54 	3.50754e+06	2.51378e+07	4.50637e+06
75 	272.54 	3.43727e+06	2.51378e+07	4.33193e+06
76 	272.54 	3.34393e+06	1.94323e+07	4.08836e+06
77 	272.54 	3.34854e+06	3.01413e+07	4.61773e+06
78 	272.54 	3.389e+06  	2.70539e+07	4.24731e+06
79 	272.54 	3.33862e+06	2.19335e+07	4.15579e+06
80 	272.54 	3.378e+06  	3.41179e+07	4.39753e+06
81 	272.54 	3.39247e+06	2.57284e+07	4.44035e+06
82 	272.54 	3.50323e+06	2.37807e+07	4.38e+06   
83 	272.54 	3.49815e+06	2.37807e+07	4.2923e+06 
84 	272.54 	3.39186e+06	2.7687e+07 	4.42531e+06
85 	272.54 	3.34105e+06	2.64248e+07	4.41011e+06
86 	272.54 	3.404e+06  	2.94313e+07	4.52374e+06
87 	272.54 	3.29746e+06	2.64294e+07	4.45384e+06
88 	246.571	3.14177e+06	2.84326e+07	4.26874e+06
89 	246.571	3.20985e+06	2.64515e+07	4.32915e+06
90 	246.571	3.17914e+06	2.39658e+07	4.25109e+06
91 	246.571	3.02646e+06	2.4816e+07 	4.20251e+06
92 	246.571	3.01929e+06	2.17325e+07	3.84972e+06
93 	246.571	2.95548e+06	2.07246e+07	3.82883e+06
94 	246.571	2.909e+06  	2.1561e+07 	3.61787e+06
95 	246.571	2.91178e+06	2.33213e+07	3.61774e+06
96 	246.571	2.92635e+06	2.38234e+07	3.62695e+06
97 	246.571	2.95411e+06	2.85444e+07	3.87257e+06
98 	246.571	2.96422e+06	2.45641e+07	3.66262e+06
99 	246.571	2.91787e+06	2.10199e+07	3.50697e+06
100	246.571	2.95e+06   	2.21063e+07	3.74457e+06
101	246.571	2.81651e+06	2.7017e+07 	3.82813e+06
102	246.571	2.73729e+06	2.30431e+07	3.7057e+06 
103	246.571	2.64103e+06	2.1842e+07 	3.4787e+06 
104	246.571	2.53223e+06	1.94199e+07	3.30465e+06
105	246.571	2.56448e+06	1.91884e+07	3.49683e+06
106	246.571	2.49806e+06	2.60266e+07	3.34892e+06
107	246.571	2.46447e+06	2.19278e+07	3.23629e+06
108	246.571	2.47711e+06	1.93666e+07	3.21793e+06
109	246.571	2.42683e+06	1.73153e+07	3.1706e+06 
110	246.571	2.30191e+06	1.78738e+07	2.95072e+06
111	246.571	2.25382e+06	1.50074e+07	2.86206e+06
112	246.571	2.31026e+06	1.70137e+07	3.03566e+06
113	246.571	2.37015e+06	1.79064e+07	3.16189e+06
114	246.571	2.37774e+06	2.14376e+07	3.04544e+06
115	246.571	2.33068e+06	2.12732e+07	2.98251e+06
116	246.571	2.28891e+06	2.1124e+07 	2.84007e+06
117	246.571	2.34184e+06	2.07985e+07	2.73266e+06
118	246.571	2.23166e+06	1.56137e+07	2.69219e+06
119	246.571	2.29225e+06	1.80961e+07	2.86999e+06
120	246.571	2.21087e+06	1.56137e+07	2.63498e+06
121	246.571	2.15742e+06	2.05347e+07	2.71747e+06
122	246.571	2.1744e+06 	1.98554e+07	2.90961e+06
123	246.571	2.20021e+06	1.96452e+07	2.76878e+06
124	246.571	2.19391e+06	1.89123e+07	2.68812e+06
125	246.571	2.1134e+06 	1.50413e+07	2.51683e+06
126	217.733	2.09923e+06	1.38293e+07	2.56103e+06
127	217.733	2.17106e+06	1.62109e+07	2.78996e+06
128	217.733	2.07427e+06	1.92333e+07	2.83948e+06
129	217.733	1.94496e+06	1.83237e+07	2.57869e+06
130	217.733	1.86411e+06	1.79679e+07	2.50295e+06
131	217.733	1.8555e+06 	1.63474e+07	2.47286e+06
132	217.733	1.86379e+06	1.56403e+07	2.42508e+06
133	217.733	1.89572e+06	1.821e+07  	2.51517e+06
134	217.733	1.83156e+06	1.42411e+07	2.36943e+06
135	217.733	1.82515e+06	1.28429e+07	2.30217e+06
136	217.733	1.78616e+06	1.56226e+07	2.39954e+06
137	217.733	1.82424e+06	1.42028e+07	2.39392e+06
138	217.733	1.80006e+06	1.53862e+07	2.30816e+06
139	217.733	1.71605e+06	1.24009e+07	2.15679e+06
140	217.733	1.71556e+06	1.54399e+07	2.21447e+06
141	217.733	1.68054e+06	1.40017e+07	2.08653e+06
142	217.733	1.67969e+06	1.14724e+07	2.10137e+06
143	217.733	1.65822e+06	1.80575e+07	2.20753e+06
144	217.733	1.68467e+06	1.3418e+07 	2.21604e+06
145	217.733	1.71227e+06	1.53796e+07	2.16982e+06
146	217.733	1.78191e+06	1.3354e+07 	2.12596e+06
147	217.733	1.70537e+06	1.3092e+07 	1.97674e+06
148	217.733	1.69482e+06	1.2761e+07 	1.982e+06  
149	217.733	1.76257e+06	1.00702e+07	2.03738e+06
150	217.733	1.80928e+06	1.07905e+07	2.12075e+06
151	217.733	1.68646e+06	1.10009e+07	2.00329e+06
152	217.733	1.67377e+06	1.27085e+07	2.01542e+06
153	217.733	1.63384e+06	1.11196e+07	2.01859e+06
154	217.733	1.57612e+06	1.2454e+07 	1.98895e+06
155	217.733	1.6459e+06 	1.25013e+07	1.99608e+06
156	217.733	1.71341e+06	1.28453e+07	2.12527e+06
157	217.733	1.685e+06  	1.04636e+07	2.05423e+06
158	217.733	1.6897e+06 	1.11551e+07	2.05385e+06
159	217.733	1.73362e+06	1.19371e+07	2.12615e+06
160	217.733	1.72077e+06	1.19371e+07	2.08542e+06
161	217.733	1.70328e+06	1.26499e+07	2.13615e+06
162	217.733	1.75772e+06	1.61131e+07	2.29075e+06
163	217.733	1.77354e+06	1.36965e+07	2.20385e+06
164	217.733	1.76315e+06	1.33135e+07	2.21393e+06
165	217.733	1.67208e+06	1.14653e+07	2.08329e+06
166	217.733	1.63299e+06	1.14754e+07	2.04451e+06
167	217.733	1.56578e+06	1.14754e+07	2.0068e+06 
168	217.733	1.63913e+06	1.3496e+07 	2.21267e+06
169	217.733	1.70444e+06	1.31594e+07	2.27876e+06
170	217.733	1.62909e+06	1.13098e+07	2.14542e+06
171	217.733	1.57687e+06	1.28898e+07	2.07502e+06
172	217.733	1.52642e+06	1.24048e+07	1.9728e+06 
173	217.733	1.56818e+06	1.35621e+07	2.05737e+06
174	217.733	1.50619e+06	1.29069e+07	1.95022e+06
175	217.733	1.47121e+06	1.4089e+07 	1.94529e+06
