/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	610.766	9.76054e+06	9.95415e+07	1.37726e+07
1  	610.766	9.16799e+06	1.16714e+08	1.34007e+07
2  	493.442	9.51166e+06	1.09382e+08	1.42249e+07
3  	493.442	9.22112e+06	8.94178e+07	1.23795e+07
4  	493.442	8.83785e+06	6.61354e+07	1.13567e+07
5  	493.442	8.69104e+06	1.33502e+08	1.19887e+07
6  	476.095	8.13435e+06	8.29472e+07	1.09146e+07
7  	476.095	8.02245e+06	8.59315e+07	1.0591e+07 
8  	471.704	8.00904e+06	5.67013e+07	1.03949e+07
9  	471.704	7.6513e+06 	4.25419e+07	9.71635e+06
10 	471.704	7.54462e+06	4.4615e+07 	9.40009e+06
11 	471.704	7.62462e+06	6.57421e+07	9.81418e+06
12 	471.704	7.91363e+06	6.97467e+07	1.05285e+07
13 	471.704	8.39741e+06	6.13827e+07	1.10225e+07
14 	414.018	8.0546e+06 	6.86387e+07	1.06047e+07
15 	414.018	8.12705e+06	6.9956e+07 	1.0527e+07 
16 	414.018	7.75286e+06	5.67766e+07	9.73028e+06
17 	414.018	7.6325e+06 	7.14617e+07	9.91871e+06
18 	414.018	7.42508e+06	4.63146e+07	9.15097e+06
19 	414.018	7.72291e+06	6.61317e+07	1.00584e+07
20 	414.018	7.2995e+06 	5.78103e+07	9.34304e+06
21 	414.018	6.8719e+06 	6.62808e+07	8.93215e+06
22 	414.018	6.59006e+06	4.65579e+07	8.55392e+06
23 	414.018	6.69866e+06	4.25105e+07	8.15571e+06
24 	414.018	6.6316e+06 	4.13843e+07	8.1427e+06 
25 	411.853	6.62392e+06	4.01998e+07	8.2905e+06 
26 	411.853	6.58566e+06	4.68743e+07	8.22136e+06
27 	411.853	6.4979e+06 	4.95312e+07	8.11563e+06
28 	411.853	6.53351e+06	5.03835e+07	8.49228e+06
29 	411.853	6.37047e+06	5.03835e+07	8.36354e+06
30 	411.853	6.25498e+06	4.88089e+07	8.127e+06  
31 	411.853	6.3049e+06 	4.21656e+07	7.96524e+06
32 	411.853	6.06784e+06	4.08897e+07	7.58408e+06
33 	411.853	5.67191e+06	3.38124e+07	7.03812e+06
34 	411.853	5.57498e+06	4.8622e+07 	7.45403e+06
35 	411.853	5.39377e+06	5.17008e+07	7.28658e+06
36 	411.853	5.45252e+06	4.48806e+07	7.04905e+06
37 	382.39 	5.39332e+06	4.5384e+07 	7.05163e+06
38 	382.39 	5.23867e+06	5.15475e+07	7.31737e+06
39 	382.39 	5.4142e+06 	4.50799e+07	6.87036e+06
40 	347.322	5.56249e+06	3.98977e+07	6.57709e+06
41 	347.322	5.44895e+06	3.65054e+07	6.55983e+06
42 	347.322	5.4832e+06 	3.8314e+07 	7.07217e+06
43 	347.322	5.6318e+06 	4.1377e+07 	7.25905e+06
44 	347.322	5.75698e+06	5.57069e+07	7.71888e+06
45 	347.322	5.64281e+06	5.14047e+07	7.45696e+06
46 	347.322	5.66081e+06	4.27462e+07	7.08714e+06
47 	347.322	5.06541e+06	3.65142e+07	6.41736e+06
48 	347.322	5.20829e+06	3.53542e+07	6.65541e+06
49 	347.322	4.9306e+06 	3.24402e+07	6.45908e+06
50 	347.322	4.85773e+06	3.11353e+07	6.08483e+06
51 	317.006	4.74079e+06	2.82448e+07	6.01026e+06
52 	317.006	4.90117e+06	3.33179e+07	6.27001e+06
53 	317.006	4.86264e+06	3.38673e+07	6.33796e+06
54 	317.006	4.81e+06   	3.4477e+07 	6.1595e+06 
55 	317.006	4.59106e+06	3.54985e+07	6.17018e+06
56 	317.006	4.57556e+06	3.46468e+07	6.05429e+06
57 	317.006	4.55777e+06	2.83779e+07	5.8094e+06 
58 	317.006	4.47332e+06	3.56093e+07	5.75141e+06
59 	317.006	4.435e+06  	3.78945e+07	5.62858e+06
60 	317.006	4.23913e+06	2.73883e+07	4.97926e+06
61 	317.006	4.51091e+06	3.15694e+07	5.53006e+06
62 	317.006	4.25476e+06	2.71706e+07	5.35343e+06
63 	317.006	3.91908e+06	3.1213e+07 	5.11783e+06
64 	317.006	4.09539e+06	2.96061e+07	5.10364e+06
65 	317.006	3.88841e+06	3.20671e+07	4.89396e+06
66 	317.006	3.9713e+06 	2.38873e+07	4.89649e+06
67 	317.006	3.99366e+06	2.6001e+07 	4.81579e+06
68 	317.006	4.03964e+06	2.91252e+07	5.0965e+06 
69 	317.006	3.84449e+06	2.82745e+07	5.26989e+06
70 	317.006	3.80691e+06	3.59179e+07	5.25183e+06
71 	317.006	3.75732e+06	3.59179e+07	5.5285e+06 
72 	315.893	3.90279e+06	3.29169e+07	5.26056e+06
73 	315.893	3.91547e+06	3.12e+07   	5.2371e+06 
74 	315.893	3.90858e+06	3.18322e+07	5.13692e+06
75 	315.893	3.90218e+06	3.18238e+07	5.39464e+06
76 	315.893	3.81251e+06	3.37667e+07	5.17025e+06
77 	315.893	3.80815e+06	2.89424e+07	4.99479e+06
78 	315.893	3.90035e+06	3.05032e+07	5.363e+06  
79 	315.893	3.78072e+06	2.70887e+07	5.20352e+06
80 	315.893	3.90914e+06	2.50372e+07	5.21025e+06
81 	315.893	3.82788e+06	2.53073e+07	5.2074e+06 
82 	315.893	3.62953e+06	2.50372e+07	4.7537e+06 
83 	315.893	3.79523e+06	2.44878e+07	4.87792e+06
84 	315.893	3.64143e+06	2.67549e+07	4.68239e+06
85 	315.893	3.68871e+06	2.60633e+07	4.72074e+06
86 	315.893	3.4478e+06 	2.40399e+07	4.55433e+06
87 	315.893	3.34212e+06	2.74245e+07	4.38698e+06
88 	300.784	3.44178e+06	2.97123e+07	4.44617e+06
89 	300.784	3.43284e+06	2.24335e+07	4.44198e+06
90 	300.784	3.45253e+06	2.48132e+07	4.4711e+06 
91 	300.784	3.33779e+06	2.22258e+07	4.19727e+06
92 	300.784	3.2914e+06 	2.89944e+07	4.03255e+06
93 	300.784	3.21321e+06	2.19419e+07	4.0768e+06 
94 	300.784	3.18742e+06	3.15182e+07	4.03572e+06
95 	284.477	3.33016e+06	2.51075e+07	4.1303e+06 
96 	284.477	3.17011e+06	2.10455e+07	3.84105e+06
97 	284.477	3.04777e+06	2.2158e+07 	3.57607e+06
98 	284.477	3.06419e+06	2.65188e+07	4.0126e+06 
99 	284.477	2.9882e+06 	2.20959e+07	3.95665e+06
