/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max    	std    
0  	-548129	-17180.4	-5254.9	37721.1
1  	-359030	-16593.2	-5128.33	29730.7
2  	-284869	-16314.9	-4822.71	25889  
3  	-275337	-15896.7	-4822.71	23035.6
4  	-203759	-15790.2	-4822.71	21915.8
5  	-189340	-15456.2	-4711.74	20079.6
6  	-153620	-15305.6	-4711.74	18674.1
7  	-150862	-15301.8	-4711.74	17921.8
8  	-145036	-15349.6	-4711.74	17462.2
9  	-143803	-15341.9	-4711.74	16514.2
10 	-125123	-15215.2	-4711.74	15278.7
11 	-113753	-15195.9	-4711.74	14951  
12 	-112266	-15106.4	-4711.74	14130  
13 	-111862	-14986.3	-4711.74	13647.4
14 	-112293	-15423.8	-4711.74	14157.1
15 	-101159	-15479.5	-4711.74	13711.9
16 	-99255.6	-15412.3	-4635.58	12959.3
17 	-103473 	-15272.2	-4635.58	12644.4
18 	-158501 	-15552.7	-4635.58	14052.8
19 	-104033 	-15395.7	-4635.58	12470.2
20 	-97377.8	-15435.1	-4635.58	12521.3
21 	-92090.2	-15250  	-4635.58	12098.1
22 	-78372.6	-15283.6	-4423.12	11854.5
23 	-82263  	-15307.8	-4423.12	11792.5
24 	-82435.2	-15462.1	-4423.12	11681.7
25 	-76399.5	-15509.1	-4323.65	11054.8
26 	-76502  	-15820.5	-4323.65	11442.3
27 	-76421.7	-16062.2	-4323.65	11655.6
28 	-77288.9	-16091  	-4323.65	11542.3
29 	-136391 	-16587  	-4323.65	13783.6
30 	-130102 	-16455.6	-4323.65	12807.7
31 	-204679 	-16909  	-4306.55	15446.1
32 	-129976 	-17049.3	-4306.55	13195  
33 	-129989 	-17320.9	-4306.55	13834.3
34 	-115351 	-17357  	-4306.55	13556.4
35 	-103447 	-17347.4	-4306.55	12671.1
36 	-77916.6	-17376.8	-4306.55	12115.1
37 	-72941.1	-17576.9	-4306.55	11993  
38 	-76900.9	-17633.1	-4306.55	12080.3
39 	-99178.2	-17848.9	-4306.55	12706.9
40 	-75654.1	-17862.2	-4306.55	12163.5
41 	-74058.8	-17783.7	-4306.55	12055.3
42 	-117409 	-18208.5	-4306.55	12937.2
43 	-80431.6	-18163.3	-4306.55	12404.6
44 	-73409.2	-18035.3	-4306.55	11963.9
45 	-83031.1	-18252.3	-4306.55	12144.1
46 	-88175.6	-18211.6	-4257.4 	12226.6
47 	-77486.9	-18124.7	-4257.4 	11732.4
48 	-70080  	-18095.9	-4257.4 	11439.5
49 	-70074.3	-18082.7	-4257.4 	11108.4
50 	-160093 	-18409.5	-4257.4 	13112.2
51 	-95329.2	-18299.5	-4257.4 	11658.3
52 	-95515.1	-18443.8	-4257.4 	11886.6
53 	-95863.9	-18473  	-4257.4 	11684.2
54 	-85181.9	-18710.3	-4257.4 	11918  
55 	-84939.5	-18802.5	-4257.4 	11904.3
56 	-83581.9	-18785  	-4257.4 	11697.9
57 	-85417.5	-18898.5	-4257.4 	11749.7
58 	-75244.2	-18951.2	-4257.4 	11648.7
59 	-70902.3	-19011.9	-4257.4 	11711.6
60 	-67344.8	-18870.5	-4257.4 	11621.5
61 	-95958.1	-19476.3	-4257.4 	13102.9
62 	-85434.6	-19421.3	-4257.4 	12404.1
63 	-226611 	-20225.4	-4257.4 	16450.4
64 	-302779 	-20954  	-4257.4 	21007.4
65 	-227638 	-20501.9	-4257.4 	16675.9
66 	-227791 	-20898.4	-4257.4 	17320.2
67 	-92018.6	-20598.8	-4257.4 	14154  
68 	-86515.8	-20504.4	-4257.4 	13779.6
69 	-85383  	-20464  	-4257.4 	13401.1
70 	-80561.8	-20488.8	-4257.4 	12805.3
71 	-97603.2	-20641.9	-4257.4 	13250  
72 	-97176.4	-21099.9	-4257.4 	13913.1
73 	-93505.1	-21174.4	-4257.4 	13718.6
74 	-138083 	-21213.9	-4257.4 	13956.6
75 	-102604 	-21481  	-4252.15	14001.8
76 	-91714  	-21395.3	-4252.15	13644.5
77 	-102523 	-21659.8	-4252.15	14141.2
78 	-106957 	-22132.4	-4252.15	14713.8
79 	-95119.3	-21991.5	-4252.15	14638.9
80 	-111537 	-22061.5	-4252.15	14917.4
81 	-91245.1	-22247.8	-4252.15	14939.3
82 	-90585.3	-22685.8	-4252.15	15462.4
83 	-89552.3	-22655.2	-4252.15	15183.1
84 	-92311.5	-22647.1	-4252.15	14916.1
85 	-103200 	-22606.5	-4252.15	14802.5
86 	-113051 	-22650.5	-4252.15	14948.6
87 	-99467.6	-22640.7	-4252.15	15224.2
88 	-99122.5	-22644.5	-4252.15	14743.8
89 	-90051.8	-22696.8	-4252.15	13934  
90 	-123210 	-22735.2	-4252.15	14616.6
91 	-127457 	-22707  	-4252.15	14806.2
92 	-115432 	-22669  	-4252.15	14140.6
93 	-102360 	-22655.5	-4252.15	13958.8
94 	-89598.3	-22627.2	-4252.15	13852.6
95 	-89337.9	-22892.5	-4252.15	14055.4
96 	-200063 	-23457.5	-4252.15	16448.8
97 	-142472 	-23355.6	-4252.15	15069.1
98 	-89836.4	-23398.7	-4252.15	14227  
99 	-91818.9	-23544  	-4252.15	14477.6
100	-102116 	-23834.8	-4252.15	15173.7
101	-91785.2	-23706.4	-4252.15	15016.8
102	-103044 	-23907  	-4252.15	15255.5
103	-138194 	-24225.6	-4252.15	16245.4
104	-108115 	-24211.3	-4252.15	16102.1
105	-122040 	-24498.5	-4252.15	16598.1
106	-95698.6	-24536.3	-4252.15	16077  
107	-107638 	-24918.6	-4252.15	16955.2
108	-105539 	-25137.9	-4252.15	17234.8
109	-104721 	-25334.3	-4252.15	17412.9
110	-99416.3	-25231.2	-4252.15	16622.2
111	-92957.8	-25176.3	-4252.15	15985.2
112	-93343.5	-25215.9	-4252.15	15910  
113	-102989 	-25576.4	-4252.15	16587  
114	-170997 	-25856  	-4252.15	17535.4
115	-171033 	-26117.9	-4252.15	18152.4
116	-167280 	-26244.3	-4252.15	17948.8
117	-106237 	-26089.3	-4252.15	17024.6
118	-97907.8	-26237.5	-4252.15	16922.9
119	-186726 	-26821.8	-4252.15	18859.7
120	-185555 	-27269  	-4252.15	19489.5
121	-194904 	-27480.5	-4252.15	19447.2
122	-147642 	-27607.7	-4252.15	18976.5
123	-129429 	-27548.8	-4252.15	18607.1
124	-126620 	-27377  	-4252.15	18164.1
125	-126620 	-27379.7	-4252.15	17955.2
126	-129987 	-27585.9	-4252.15	18277.7
127	-129109 	-27558.9	-4252.15	18036.9
128	-121599 	-27772.8	-4252.15	18649.3
129	-121624 	-27657.3	-4252.15	18725.8
130	-117908 	-27580.4	-4252.15	18027.5
131	-110278 	-27564  	-4252.15	17709.1
132	-109775 	-27822.7	-4252.15	17609.2
133	-95922.1	-27860.6	-4252.15	17015.1
134	-95465.1	-28023.3	-4252.15	17060.5
135	-95810.1	-28158.1	-4252.15	17224.4
136	-131709 	-28404  	-4252.15	18095.3
137	-329215 	-29752.4	-4252.15	25629.3
138	-266763 	-30215.1	-4252.15	24598.1
139	-265158 	-30803.7	-4252.15	25469.5
140	-205849 	-30594.6	-4252.15	23138.6
141	-186233 	-30725.3	-4252.15	23392  
142	-147918 	-30766.7	-4252.15	22347.6
143	-180286 	-31422.3	-4252.15	23246.2
144	-191620 	-31592.5	-4252.15	23597.3
145	-163410 	-31542.6	-4252.15	23045.8
146	-155058 	-31259.7	-4252.15	22353.6
147	-153924 	-31119  	-4252.15	22010.3
148	-165399 	-32109.4	-4252.15	23389.1
149	-173444 	-32195.4	-4252.15	24080  
150	-165136 	-32576.3	-4252.15	24229.2
151	-150098 	-32374.4	-4252.15	22923  
152	-191496 	-32521.4	-4252.15	23456.6
153	-159801 	-32318.2	-4252.15	22668.5
154	-155157 	-32510  	-4252.15	22798.2
155	-150327 	-32269.1	-4252.15	22064.4
156	-143092 	-32383.3	-4252.15	21948.6
157	-143092 	-32634.6	-4252.15	22179.5
158	-142901 	-32475.6	-4252.15	21925.3
159	-161438 	-32359.3	-4252.15	22602.9
160	-177786 	-32876.8	-4252.15	24106.3
161	-177616 	-32922.6	-4252.15	23644.4
162	-155493 	-33113  	-4252.15	22928.2
163	-152773 	-33328.8	-4252.15	23262.8
164	-154064 	-33396.3	-4252.15	22474.1
165	-142775 	-33458.5	-4252.15	22427.7
166	-138307 	-33458.8	-4252.15	22691.6
167	-133432 	-33569.3	-4252.15	22715.9
168	-159306 	-33394.1	-4252.15	23062.7
169	-159277 	-33686.7	-4252.15	23381.5
170	-156238 	-33657.5	-4252.15	23674.9
171	-157266 	-33833.2	-4252.15	24010.8
172	-137077 	-33748.5	-4252.15	22803  
173	-129348 	-33744  	-4252.15	22089.4
174	-135442 	-33442.3	-4252.15	21916.7
175	-144829 	-33783.5	-4252.15	22193.2
176	-306925 	-34838.7	-4252.15	28203.4
177	-306666 	-35817.3	-4252.15	30159.8
178	-273625 	-35973.6	-4252.15	29887.5
179	-267938 	-35790.3	-4252.15	27824.7
180	-212120 	-35954.2	-4252.15	27515.4
181	-170582 	-35738.2	-4252.15	25731.5
182	-168891 	-35840.2	-4252.15	25730.3
183	-165865 	-35706.7	-4252.15	24571.2
184	-151881 	-35684.1	-4252.15	23742.3
185	-149197 	-35581  	-4252.15	23414.1
186	-149877 	-36253.7	-4252.15	23599.3
187	-152936 	-36203.6	-4252.15	23923.2
188	-134446 	-36327.1	-4252.15	23491.7
189	-134446 	-36306.3	-4252.15	23651.6
190	-135062 	-36771.2	-4252.15	24116.7
191	-128413 	-36409.2	-4252.15	23224.2
192	-416530 	-37413.4	-4252.15	29383.2
193	-266133 	-37464.6	-4252.15	26914.1
194	-198522 	-37488.1	-4252.15	26086.6
195	-172820 	-37407  	-4252.15	25918.6
196	-1.36833e+06	-40330.7	-4252.15	65282.5
197	-262555     	-38041.6	-4252.15	28674.5
198	-279377     	-38237.6	-4252.15	29504.4
199	-205081     	-38556.1	-4252.15	28234.1
Result of algorithm run: SUCCESS, 0, 0, -78156357.968111, 0
