/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	7.40249e+06	5.44536e+07	1.92183e+08	2.7263e+07
1  	6.71312e+06	5.3738e+07 	1.92183e+08	2.64437e+07
2  	6.71312e+06	5.36422e+07	1.73862e+08	2.735e+07  
3  	6.71312e+06	5.3282e+07 	1.64053e+08	2.78547e+07
4  	4.57009e+06	5.27269e+07	1.61212e+08	2.77979e+07
5  	4.57009e+06	5.26247e+07	1.62001e+08	2.77909e+07
6  	3.6749e+06 	5.18549e+07	1.51933e+08	2.69308e+07
7  	3.6749e+06 	5.11531e+07	1.32071e+08	2.54917e+07
8  	3.6749e+06 	5.07243e+07	1.27304e+08	2.51995e+07
9  	3.6749e+06 	5.07958e+07	1.25031e+08	2.50392e+07
10 	3.6749e+06 	5.04046e+07	1.34509e+08	2.49108e+07
11 	3.6749e+06 	4.96355e+07	1.43748e+08	2.42311e+07
12 	3.6749e+06 	4.88177e+07	1.3017e+08 	2.49207e+07
13 	3.6749e+06 	4.7992e+07 	1.40202e+08	2.53373e+07
14 	3.6749e+06 	4.76209e+07	1.54335e+08	2.52143e+07
15 	3.6749e+06 	4.73621e+07	1.41812e+08	2.46629e+07
16 	3.6749e+06 	4.74006e+07	1.32496e+08	2.46781e+07
17 	3.6749e+06 	4.6788e+07 	1.2492e+08 	2.38611e+07
18 	3.65858e+06	4.67113e+07	1.32476e+08	2.29616e+07
19 	3.65858e+06	4.63623e+07	1.21508e+08	2.23818e+07
20 	3.65858e+06	4.57962e+07	1.17648e+08	2.21258e+07
21 	3.65858e+06	4.53338e+07	1.25848e+08	2.2136e+07 
22 	3.65858e+06	4.47925e+07	1.19406e+08	2.20492e+07
23 	3.65858e+06	4.46624e+07	1.27319e+08	2.23099e+07
24 	3.65858e+06	4.42236e+07	1.382e+08  	2.25062e+07
25 	3.65858e+06	4.35176e+07	1.18347e+08	2.18255e+07
26 	3.65858e+06	4.33095e+07	1.16316e+08	2.14731e+07
27 	3.65858e+06	4.28001e+07	1.05273e+08	2.0721e+07 
28 	3.65858e+06	4.28893e+07	1.03708e+08	2.00702e+07
29 	3.4487e+06 	4.27896e+07	1.03276e+08	2.00542e+07
30 	3.4487e+06 	4.26704e+07	1.07808e+08	2.06159e+07
31 	3.4487e+06 	4.20069e+07	1.03234e+08	2.01591e+07
32 	2.4216e+06 	4.21781e+07	1.10151e+08	2.05331e+07
33 	2.4216e+06 	4.17386e+07	1.14288e+08	2.03969e+07
34 	2.4216e+06 	4.09961e+07	9.89782e+07	2.03332e+07
35 	2.4216e+06 	4.08212e+07	1.08445e+08	1.98126e+07
36 	2.4216e+06 	4.06904e+07	9.90741e+07	1.92862e+07
37 	2.4216e+06 	4.04016e+07	9.32695e+07	1.96621e+07
38 	2.4216e+06 	4.02166e+07	1.09315e+08	1.96766e+07
39 	2.4216e+06 	4.00748e+07	9.74476e+07	1.96137e+07
40 	2.4216e+06 	3.99117e+07	1.06654e+08	1.94706e+07
41 	2.4216e+06 	3.94679e+07	1.05249e+08	1.86605e+07
42 	2.11378e+06	3.95089e+07	1.05249e+08	1.90882e+07
43 	1.95225e+06	3.91444e+07	9.97966e+07	1.86677e+07
44 	1.95225e+06	3.90288e+07	9.69904e+07	1.91092e+07
45 	1.95225e+06	3.85873e+07	9.01296e+07	1.84742e+07
46 	1.95225e+06	3.80587e+07	1.08335e+08	1.87943e+07
47 	1.95225e+06	3.79518e+07	1.01939e+08	1.87686e+07
48 	1.95225e+06	3.75982e+07	1.05896e+08	1.90566e+07
49 	1.95225e+06	3.71373e+07	1.1761e+08 	1.88028e+07
50 	1.95225e+06	3.70484e+07	1.0716e+08 	1.88641e+07
