/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-77.9726	-39.0428	46.8771	21.2654
1  	-81.1427	-40.1384	69.5281	21.2305
2  	-85.8717	-41.6402	48.2697	20.0914
3  	-86.9493	-42.8513	44.7085	19.3607
4  	-86.9493	-43.8982	36.4496	18.7864
5  	-86.9493	-44.8993	42.92  	19.405 
6  	-86.9493	-45.7472	31.6594	18.493 
7  	-86.9493	-47.2436	28.2779	18.1641
8  	-88.1058	-47.7415	34.544 	19.2244
9  	-88.1058	-48.9715	35.6926	18.9534
10 	-88.4747	-49.853 	31.9113	18.2429
11 	-88.4747	-51.5767	23.4249	17.5858
12 	-88.4747	-53.1698	12.7363	16.635 
13 	-88.4747	-54.0736	26.5234	16.664 
14 	-88.4747	-54.5179	19.9125	16.3897
15 	-88.4747	-54.9226	6.86265	15.7898
16 	-88.5277	-56.0613	1.13665	15.0282
17 	-88.5277	-56.5887	12.0543	15.0248
18 	-91.9471	-58.0646	-8.11519	14.3491
19 	-91.9471	-58.8459	-13.7643	14.2555
20 	-91.9471	-59.281 	-12.0631	14.7006
21 	-91.9471	-58.8682	2.76655 	15.7793
22 	-91.9471	-59.4403	4.94167 	15.3246
23 	-91.9471	-60.6796	-5.55017	14.4166
24 	-91.9471	-61.2839	12.8844 	14.4313
25 	-91.9471	-62.0164	-6.8884 	14.1377
26 	-91.9471	-62.5702	-2.47675	13.8813
27 	-91.9471	-62.9877	-11.7559	13.9832
28 	-91.9471	-63.6804	-7.58526	13.688 
29 	-91.9471	-64.5451	-16.6355	13.3735
30 	-91.9471	-65.2229	-15.2393	12.6173
31 	-91.9471	-66.1127	-27.2373	11.7702
32 	-91.9471	-66.8189	-25.6655	11.8549
33 	-91.9471	-67.1022	-19.301 	12.21  
34 	-91.9471	-67.2468	-11.015 	12.7297
35 	-91.9471	-67.5357	-19.2933	12.3451
