/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	110.202	153.044	203.695	15.407
1  	110.202	150.598	200.293	15.5476
2  	110.202	152.283	205.449	16.1413
3  	110.202	153.555	199.063	15.4943
4  	110.202	152.62 	217.313	15.4466
5  	110.202	151.58 	205.492	15.7826
6  	110.202	152.482	204.278	15.8496
7  	110.202	151.805	199.971	15.9514
8  	110.202	151.315	196.706	14.5618
9  	110.202	151.437	202.252	15.251 
10 	110.202	152.053	202.767	16.6206
11 	110.202	152.754	200.382	15.9741
12 	110.202	152.31 	203.263	15.1625
13 	110.202	153.104	192.689	15.5542
14 	110.202	152.83 	203.959	16.1561
15 	109.238	150.581	191.431	14.9691
16 	109.238	150.984	192.35 	14.5499
17 	109.238	152.29 	200.966	15.6899
18 	109.238	153.437	199.168	16.0176
19 	108.922	151.65 	205.461	16.4359
20 	108.418	152.121	200.995	15.6213
21 	108.418	151.545	194.231	14.4424
22 	108.418	151.725	204.511	15.1825
23 	101.159	150.818	202.405	15.2449
24 	101.159	150.896	201.306	15.6058
25 	101.159	150.748	201.91 	15.2679
26 	101.159	151.824	203.669	15.9167
27 	101.159	151.126	203.669	15.3419
28 	101.159	152.552	198.406	15.033 
29 	101.159	151.956	198.772	15.2414
30 	101.159	152.383	200.377	15.6189
31 	101.159	151.372	198.635	15.783 
32 	101.159	152.625	210.154	15.6113
33 	101.159	151.531	200.637	15.307 
34 	101.159	152.815	207.014	15.836 
35 	101.159	153.658	202.248	15.7415
36 	101.159	151.17 	199.036	15.7265
37 	101.159	153.483	198.31 	15.1235
38 	101.159	153.537	201.473	15.6829
39 	101.159	152.655	191.453	14.9375
40 	101.159	152.129	194.052	14.4412
41 	101.159	151.939	196.959	15.157 
42 	101.159	151.124	197.062	14.8765
43 	101.159	152.705	199.618	14.8145
44 	101.159	151.187	199.257	15.4919
45 	101.159	152.631	202.051	15.0304
46 	101.159	152.924	198.453	14.7881
47 	101.159	153.338	199.786	15.5035
48 	101.159	152.139	203.932	15.9743
49 	101.159	152.223	191.96 	15.9253
50 	101.159	152.321	194.369	16.4307
51 	101.159	151.827	195.586	15.5722
52 	101.159	151.996	199.708	15.7462
53 	101.159	152.555	199.85 	15.7005
54 	101.159	152.048	195.993	14.9588
55 	101.159	152.573	211.774	16.3595
56 	101.159	153.092	199.142	16.3283
57 	101.159	151.69 	202.29 	16.9067
58 	101.159	152.532	202.535	15.787 
59 	101.159	151.527	196.121	15.137 
60 	101.159	151.96 	201.22 	15.4872
61 	101.159	152.495	200.372	15.9714
62 	101.159	152.325	202.559	16.1889
63 	101.159	152.009	200.372	16.0384
64 	101.159	152.359	212.479	16.8234
65 	101.159	152.402	208.193	16.3829
66 	101.159	152.802	205.771	15.8329
67 	101.159	151.452	201.597	15.3718
68 	101.159	151.381	198.379	15.6887
69 	101.159	151.26 	199.603	15.2709
70 	101.159	152.639	195.951	15.4937
71 	101.159	152.941	201.921	15.404 
72 	101.159	153.312	199.506	15.884 
73 	101.159	152.363	201.298	16.125 
74 	101.159	152.781	203.953	15.3189
75 	101.159	152.5  	199.723	14.5153
76 	101.159	151.864	199.723	15.4019
77 	101.159	151.974	211.723	16.0556
78 	101.159	151.72 	196.681	15.2473
79 	101.159	150.909	191.395	15.1275
80 	101.159	151.059	206.35 	15.9306
81 	101.159	151.375	206.132	15.8045
82 	101.159	151.122	195.663	15.5689
83 	101.159	151.378	201.65 	15.4684
84 	101.159	150.895	210.288	15.7918
85 	101.159	152.027	199.011	15.6379
86 	101.159	151.868	203.924	15.6304
87 	101.159	151.406	200.051	15.8786
88 	101.159	151.219	202.315	15.582 
89 	101.159	152.232	202.866	15.7454
90 	101.159	152.094	198.018	15.7517
91 	101.159	153.294	199.901	15.2903
92 	101.159	153.933	203.595	15.9351
93 	101.159	152.519	195.701	15.4407
94 	101.159	151.998	198.804	14.9493
95 	101.159	152.257	203.469	15.8581
96 	101.159	151.962	204.409	16.3406
97 	101.159	151.977	213.257	15.8123
98 	101.159	152.206	206.937	16.3139
