/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	4.37835e+08	4.6866e+09	1.14266e+11	9.48749e+09
1  	4.37835e+08	4.73697e+09	8.47573e+10	8.66701e+09
2  	3.8859e+08 	4.26774e+09	7.5732e+10 	6.67391e+09
3  	3.8859e+08 	4.22543e+09	5.39386e+10	6.00659e+09
4  	3.38683e+08	3.93684e+09	4.49489e+10	5.1625e+09 
5  	3.38683e+08	4.04144e+09	7.34355e+10	6.37154e+09
6  	3.38683e+08	3.85725e+09	5.68769e+10	5.66756e+09
7  	3.38683e+08	3.69729e+09	5.49759e+10	5.35261e+09
8  	3.38683e+08	3.62163e+09	5.8015e+10 	4.89631e+09
9  	3.38683e+08	4.08927e+09	9.83623e+10	7.17411e+09
10 	3.13764e+08	3.89796e+09	1.08122e+11	7.24383e+09
11 	2.81176e+08	3.53417e+09	4.54219e+10	4.85638e+09
12 	2.81176e+08	3.60353e+09	4.2034e+10 	5.25263e+09
13 	2.81176e+08	3.58292e+09	4.60596e+10	5.03715e+09
14 	2.39019e+08	3.90397e+09	1.14385e+11	7.40847e+09
15 	2.32248e+08	3.84812e+09	7.23501e+10	7.04482e+09
16 	2.0437e+08 	3.84225e+09	1.61796e+11	9.85132e+09
17 	2.0437e+08 	3.55448e+09	9.32008e+10	7.31123e+09
18 	2.0437e+08 	3.25148e+09	5.46548e+10	5.54959e+09
19 	2.0437e+08 	2.93917e+09	3.79685e+10	4.23366e+09
20 	2.0437e+08 	2.76371e+09	3.75509e+10	3.92329e+09
21 	2.0437e+08 	2.73548e+09	6.59144e+10	4.42169e+09
22 	2.0437e+08 	2.78988e+09	5.26144e+10	4.50992e+09
23 	2.0437e+08 	2.72763e+09	3.40933e+10	3.74943e+09
24 	2.0437e+08 	2.65253e+09	3.61795e+10	3.75193e+09
25 	1.89832e+08	2.65102e+09	5.51191e+10	4.65041e+09
26 	1.89832e+08	2.66297e+09	1.06447e+11	6.09621e+09
27 	1.89832e+08	2.35315e+09	4.74019e+10	3.84515e+09
28 	1.89832e+08	2.09526e+09	3.88066e+10	2.98819e+09
