/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	99249.4	393784	873227	136170
1  	91793  	388908	817605	136439
2  	91793  	383300	747333	134904
3  	81308.8	378184	763011	133984
4  	81308.8	371537	763011	133164
5  	78616.1	363674	785526	134227
6  	74018.3	360257	785091	136425
7  	65179.2	356490	760717	133739
8  	63530.3	354229	754099	131421
9  	56468.8	351440	735723	129261
10 	43669.7	344669	738739	126997
11 	43669.7	339996	786355	123234
12 	43669.7	336273	727352	126882
13 	43669.7	333306	658135	127451
14 	43669.7	328437	703520	130179
15 	43669.7	323766	663763	124146
16 	43669.7	320120	674894	124885
17 	43669.7	316526	713732	123851
18 	34680  	312997	744500	123783
19 	34680  	308433	707667	124559
20 	34680  	304645	698551	122184
21 	34680  	301962	664915	118268
22 	34680  	299564	653747	117979
23 	34680  	296811	662306	118155
24 	34680  	293445	666506	115662
25 	34680  	290588	641822	118932
26 	31494.8	286425	689557	118076
27 	31494.8	281981	677835	114254
28 	31494.8	278272	635508	110192
29 	25533  	273312	635031	110229
30 	25533  	270899	614479	110511
31 	25533  	267283	610730	111064
32 	25533  	264606	614833	111155
33 	25533  	259871	598477	106728
34 	25533  	257314	602549	106738
35 	25533  	254923	602616	105572
36 	25533  	252319	589868	99804.5
37 	25533  	249011	625653	102289 
38 	25533  	247175	663453	102024 
39 	25533  	243821	620105	101534 
40 	25533  	240497	578628	100280 
41 	25533  	237940	537898	96477.3
42 	25533  	235192	546289	97152.6
43 	25533  	233241	600763	96882  
44 	25533  	230611	600763	99104.1
45 	24324.3	227368	586990	99263.5
46 	18375.8	223736	538942	95533  
47 	18375.8	221085	535253	98030.3
48 	18375.8	219790	515118	97205.1
49 	18375.8	216999	549570	96566.1
50 	18375.8	214947	539657	95644.8
51 	18375.8	212148	504742	90153.7
52 	17290.9	209189	506177	91362.6
53 	17290.9	205899	498625	90566.5
54 	17290.9	204110	468628	88977.5
55 	17290.9	201247	460724	89836.8
56 	17290.9	198538	458862	88164.2
57 	17290.9	196697	451441	86312.8
58 	17290.9	194732	498641	90219.7
59 	17290.9	192074	464713	89429  
60 	17290.9	189055	431632	83868.8
61 	17290.9	187448	468769	82970.4
62 	17290.9	185428	473727	85051.7
63 	17290.9	183472	468923	84725.2
64 	17290.9	180281	503360	84696.9
65 	17290.9	178384	520580	83933.7
66 	16771.8	175488	449473	82437.7
67 	16771.8	173169	421296	79093.9
68 	16771.8	170558	409993	78666.8
69 	16771.8	168740	408870	76939.5
70 	16771.8	166930	417585	77427.3
71 	15904.7	165502	432548	77070.8
72 	15904.7	163437	415763	75897.6
73 	15904.7	161692	402303	74003  
74 	15904.7	160000	378761	72864.3
75 	15904.7	158438	446537	72566.4
76 	15904.7	156921	368897	70813.8
77 	15904.7	154682	408067	70694.3
78 	15365.1	153434	408067	70137.7
79 	15365.1	151746	412323	72453.4
80 	15365.1	148598	393246	72894.8
81 	12836.4	147121	416834	73765.2
82 	11920.5	145237	408562	72535.7
83 	11920.5	142902	409232	70715.2
84 	9683.81	141156	408651	67967.6
85 	9672.09	139844	386644	66364.9
86 	9672.09	137354	351810	64569.7
87 	9672.09	135695	344899	63121.1
88 	9672.09	134184	345395	63454.8
89 	9672.09	133654	336737	65257.9
90 	9019.29	132452	342045	64967.9
91 	9019.29	131269	337012	64255.8
92 	9019.29	129433	336542	62991.1
93 	9019.29	127558	350110	64032.1
94 	9019.29	125773	328768	62311.2
95 	9019.29	124787	331068	61487  
96 	9019.18	122984	331803	61981.7
97 	9019.18	121222	356020	61647.2
98 	8979.42	119647	330599	60962.2
99 	8979.42	118135	325978	59669.4
100	8979.42	117081	323738	59310.6
101	8979.42	115619	370845	59617.4
102	8979.42	114401	373582	58491.1
103	8979.42	112231	370351	56578.2
104	8979.42	111204	339944	54732.9
105	8979.42	109596	314361	55354.2
106	8979.42	108046	303278	54042.9
107	8979.42	106531	281793	52845.4
108	8979.42	105411	313510	54474.8
109	8979.42	103467	294219	53201.2
110	7827.74	102117	305083	52422.7
111	7827.74	101271	297455	52087.6
112	7827.74	100010	281191	50511.7
113	7827.74	99194.6	270908	49622.8
114	7480.82	98304.1	280893	49586  
115	7480.82	96602.3	255362	47873.8
116	7480.82	95361.6	296966	47963.7
117	7480.82	94453.2	294360	46818.7
118	7480.82	92857.9	270801	43815  
119	5958.89	92168.3	260240	42797.7
120	5958.89	91331.7	231079	42359.4
121	5958.89	90358.1	231375	42706.1
122	5958.89	89660.9	225699	40997.6
123	5958.89	88796.3	218497	40645.7
124	5958.89	88655.1	204982	40113  
125	5958.89	88053.9	206424	41486.3
126	5958.89	87218.4	224584	40757.3
127	5958.89	86736.6	236456	40478.4
128	5958.89	85740.3	227837	39363.4
129	5958.76	84792.4	223647	38275.2
130	5958.76	84149  	214842	37846.7
131	5958.76	83646.1	207207	39063.3
132	5958.76	82974.6	218408	38912.9
133	5897.17	81845.3	212621	39215.7
134	5558.69	81073.3	201526	39065.9
135	5558.69	80083.8	203219	38049.8
136	5558.69	79583.5	199670	37492.4
137	5445   	79118.6	197173	37179.9
138	5445   	78470.4	185026	36362.8
139	5368.4 	77933.5	187284	36616.8
140	5368.4 	77567.8	213470	36865.7
141	5368.4 	76623.2	205231	36151.4
142	5368.4 	75961.8	209300	35762.9
143	5368.4 	75256.6	217251	36320.6
144	5368.4 	74496.4	223000	34933.9
145	5368.4 	73955.2	206810	34644.8
146	5368.4 	73224.4	188484	34318.5
147	5131.58	72595.9	188494	34333.6
148	5131.58	72060.4	190518	34576.4
149	5131.43	71596.4	190486	33663.8
150	5131.43	70883.1	186066	32032.3
151	5131.43	69969.9	186062	31548  
152	5131.43	69311.4	177816	30715.2
153	5054.3 	68681.6	172775	29938.9
154	5054.29	67898  	184128	30555.1
155	5054.29	67504.3	173468	30342.2
156	5054.29	67002.6	176085	30018.8
157	5054.29	66321.4	177280	30410.8
158	5054.29	66264.7	178753	30684.6
159	5054.29	65673.8	161320	29805.4
160	5054.29	65148.3	172726	29737.2
161	5054.29	64443.5	165837	28972.8
162	5054.29	63974.2	170634	28574.5
163	5054.29	63628.5	169982	28470.4
164	5054.29	62979.9	183642	28975.6
165	5054.29	62457.8	169856	28043.5
166	5054.29	61730.3	179764	27809.3
