/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	96448.4	401180	869195	140034
1  	63435.5	396444	816647	137724
2  	63435.5	390858	827950	137104
3  	62082  	383959	855840	135919
4  	58813.8	378287	827950	133947
5  	58813.8	375247	734526	136261
6  	58813.8	369642	766958	135044
7  	58813.8	363269	788655	131219
8  	55867.2	358653	796447	131908
9  	55867.2	353192	783690	129305
10 	55867.2	348513	751046	124631
11 	44767  	343955	726082	123430
12 	44767  	341081	708199	125384
13 	42844  	336234	695530	120275
14 	42844  	331932	729161	120925
15 	42844  	327697	668018	119181
16 	42844  	323159	684123	117374
17 	42844  	317335	713109	115370
18 	42844  	314052	658137	113490
19 	42844  	309667	643557	112713
20 	42844  	306409	662474	110773
21 	42844  	302713	681934	110756
22 	42844  	299224	627466	111480
23 	42844  	294149	607863	111798
24 	42844  	292157	691050	108970
25 	42844  	289067	691050	109212
26 	37813.7	286699	639378	107483
27 	37813.7	284459	637371	107856
28 	37813.7	279775	617498	105669
29 	29825.9	276784	624093	105519
30 	29825.9	272600	627783	104811
31 	29825.9	268514	594912	103369
32 	24612.8	264073	592760	102318
33 	22828.4	261237	609462	103334
34 	22828.4	258214	580019	106857
35 	22828.4	254272	580019	105350
36 	22828.4	251851	566660	102122
37 	17419.5	248556	566660	101069
38 	17419.5	246003	565501	101327
39 	17419.5	243542	566041	100416
40 	17419.5	241060	524594	97539.2
41 	17419.5	237694	629568	97194.5
42 	17419.5	234116	527079	93219.8
43 	14130.1	231436	534975	91843.3
44 	14130.1	229060	473753	91257.2
45 	14130.1	227455	479476	91514.9
46 	14130.1	224280	510906	89184  
47 	14130.1	222760	489092	88779.1
48 	14130.1	219816	479974	88438.8
49 	14130.1	216809	477571	89842.4
50 	14130.1	214995	474637	90843.8
51 	14130.1	212022	465107	87856.8
52 	14130.1	209453	490948	87635.8
53 	14130.1	207388	484904	89112.6
54 	14130.1	204800	482888	87243.9
55 	14130.1	203046	465312	89071.4
56 	14130.1	199792	427508	84137.9
57 	13971.8	196722	461301	84147.4
58 	13971.8	193787	453329	83080.4
59 	13971.8	191228	448401	84299.5
60 	13290.3	188396	444645	81729.6
61 	13290.3	186698	437646	80090.7
62 	13290.3	184092	460154	78792.1
63 	13290.3	180652	463603	80608.5
64 	13290.3	179491	493770	83350.8
65 	12015.6	177765	467992	83104.4
66 	12015.6	175307	539001	82799.3
67 	12015.6	173521	436881	79134.9
68 	12015.6	172354	441375	77460.4
69 	12015.6	169544	439911	74196.4
70 	12015.6	167525	406775	72159.2
71 	11383.7	166028	371158	74197.1
72 	11383.7	165067	388651	75811.9
73 	11383.7	163361	367213	75014.4
74 	11383.7	161296	370406	73956.2
75 	11383.7	158937	402792	73650.1
76 	10466.3	157138	411753	74713.5
77 	10466.3	155500	489587	75379.8
