/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	682242	2.19743e+06	4.4106e+06	587630
1  	682242	2.16799e+06	4.40774e+06	587086
2  	682242	2.16224e+06	4.0219e+06 	583671
3  	682242	2.13843e+06	3.87404e+06	581947
4  	609685	2.13259e+06	4.06826e+06	587769
5  	582027	2.11576e+06	3.9442e+06 	582958
6  	578832	2.0944e+06 	3.83581e+06	572421
7  	578832	2.07916e+06	3.80142e+06	567033
8  	575860	2.04967e+06	3.91437e+06	556376
9  	575860	2.04914e+06	3.59949e+06	545846
10 	575860	2.04315e+06	3.54095e+06	537417
11 	511606	2.02145e+06	3.7944e+06 	529810
12 	511606	2.00252e+06	3.54327e+06	535373
13 	511606	1.99144e+06	3.36565e+06	526420
14 	511606	1.97038e+06	3.41908e+06	529318
15 	511606	1.9484e+06 	3.42646e+06	532635
16 	468546	1.93414e+06	3.32286e+06	540218
17 	468546	1.92176e+06	3.44952e+06	543856
18 	468546	1.90866e+06	3.37154e+06	546987
19 	415385	1.90124e+06	3.84517e+06	550109
20 	415385	1.88108e+06	3.39505e+06	528405
21 	402829	1.86772e+06	3.26254e+06	527744
22 	402829	1.85297e+06	3.26097e+06	526544
23 	402829	1.84275e+06	3.3067e+06 	509513
24 	324101	1.82095e+06	3.24411e+06	510535
25 	313516	1.81023e+06	3.23005e+06	498872
26 	313516	1.7978e+06 	3.22016e+06	498690
27 	313516	1.79054e+06	3.31657e+06	514073
28 	313516	1.77875e+06	3.18488e+06	498334
29 	313516	1.76922e+06	3.10183e+06	507789
30 	313516	1.74258e+06	3.18561e+06	491705
31 	312890	1.74142e+06	3.15468e+06	493507
32 	307786	1.73059e+06	3.03867e+06	478942
33 	296694	1.72018e+06	3.03105e+06	487851
34 	296694	1.71516e+06	3.08567e+06	490376
35 	296694	1.70838e+06	2.93082e+06	493250
36 	296694	1.70774e+06	2.85748e+06	493243
37 	296694	1.68426e+06	2.96629e+06	484173
38 	286634	1.67624e+06	3.03654e+06	477487
39 	286634	1.67177e+06	3.01227e+06	469111
40 	286634	1.65778e+06	2.8652e+06 	485542
41 	286634	1.64979e+06	2.90729e+06	495689
42 	268463	1.63684e+06	2.90729e+06	482469
43 	268463	1.62231e+06	3.01526e+06	479911
44 	268463	1.60601e+06	3.01835e+06	478399
45 	268463	1.60068e+06	2.82141e+06	456487
46 	268463	1.58097e+06	2.78592e+06	455261
47 	268463	1.57084e+06	3.07099e+06	434524
48 	268463	1.56547e+06	3.06454e+06	433611
49 	268463	1.55567e+06	2.74528e+06	429842
50 	268463	1.55292e+06	2.74528e+06	434123
51 	244664	1.54017e+06	2.66257e+06	428026
52 	240283	1.53253e+06	2.81196e+06	436148
53 	240283	1.52302e+06	2.75035e+06	433011
54 	240283	1.51237e+06	2.72773e+06	431137
55 	240283	1.50074e+06	2.56643e+06	427541
56 	240283	1.49617e+06	2.68516e+06	427664
57 	240283	1.4897e+06 	2.56615e+06	426460
58 	240283	1.48504e+06	2.57823e+06	418514
59 	240283	1.47801e+06	2.59721e+06	433812
60 	240283	1.46654e+06	2.55145e+06	422530
61 	240283	1.45817e+06	2.56886e+06	415379
62 	240283	1.45586e+06	2.55175e+06	413543
63 	240283	1.44515e+06	2.54197e+06	409110
64 	240283	1.44662e+06	2.63898e+06	401450
65 	240283	1.43185e+06	2.63244e+06	408461
66 	240283	1.41862e+06	2.66964e+06	403371
67 	240283	1.41172e+06	2.53899e+06	413722
68 	240283	1.40845e+06	2.62061e+06	411365
69 	240283	1.40718e+06	2.71043e+06	411455
70 	240283	1.39639e+06	2.53971e+06	404472
71 	240283	1.39195e+06	2.49369e+06	390546
72 	240283	1.3806e+06 	2.41687e+06	388835
73 	240283	1.38388e+06	2.47639e+06	398748
74 	240283	1.37546e+06	2.49363e+06	396163
75 	240283	1.36117e+06	2.44488e+06	394250
76 	240283	1.35377e+06	2.32552e+06	389240
77 	240283	1.35969e+06	2.4628e+06 	401336
78 	240283	1.34705e+06	2.62754e+06	399182
79 	240283	1.34121e+06	2.58144e+06	395257
80 	240283	1.33312e+06	2.50236e+06	390421
81 	240283	1.32087e+06	2.5075e+06 	380419
82 	240283	1.31212e+06	2.38987e+06	380676
83 	240283	1.2999e+06 	2.41342e+06	368772
84 	240283	1.29892e+06	2.32815e+06	354336
85 	240283	1.29622e+06	2.34962e+06	359756
86 	240283	1.28563e+06	2.36476e+06	359621
87 	240283	1.28765e+06	2.30281e+06	358746
88 	240283	1.28798e+06	2.3047e+06 	351209
89 	163744	1.27507e+06	2.30209e+06	343626
90 	163744	1.27346e+06	2.24288e+06	357673
91 	163744	1.26466e+06	2.21706e+06	355231
92 	163744	1.26377e+06	2.2154e+06 	344543
93 	163744	1.25677e+06	2.40607e+06	350024
94 	158195	1.24624e+06	2.33642e+06	346551
95 	158195	1.24435e+06	2.20078e+06	341287
96 	158195	1.24081e+06	2.09996e+06	331063
97 	158195	1.23868e+06	2.31728e+06	327470
98 	158195	1.22832e+06	2.31728e+06	335360
99 	158195	1.22676e+06	2.22769e+06	327829
100	158195	1.21487e+06	2.14808e+06	326780
101	158195	1.20372e+06	2.11007e+06	328014
102	158195	1.20372e+06	2.169e+06  	330524
103	158195	1.19348e+06	2.08206e+06	318110
104	158195	1.19068e+06	2.08103e+06	327485
105	127436	1.18417e+06	2.12231e+06	317889
106	127436	1.17958e+06	2.0247e+06 	313866
107	127436	1.17944e+06	2.0247e+06 	313515
108	127436	1.16635e+06	2.01628e+06	303784
109	127436	1.15953e+06	1.99713e+06	298701
110	127436	1.15628e+06	2.00821e+06	301395
111	127436	1.14982e+06	2.04927e+06	286238
112	127436	1.13979e+06	2.00091e+06	284055
113	127436	1.13493e+06	2.01781e+06	280971
114	127436	1.13296e+06	1.99815e+06	295226
115	127436	1.12801e+06	1.96097e+06	291281
116	121105	1.12512e+06	2.00904e+06	296728
117	121105	1.12937e+06	1.97216e+06	293364
118	121105	1.12031e+06	1.90583e+06	293936
119	121105	1.11579e+06	1.97254e+06	288140
120	121105	1.10966e+06	2.05544e+06	287745
121	121105	1.10324e+06	2.04141e+06	290502
122	121105	1.09518e+06	2.21578e+06	287439
123	121105	1.08892e+06	1.92919e+06	273321
124	121105	1.0905e+06 	1.88621e+06	275134
125	121105	1.08687e+06	1.94871e+06	281837
