/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	119616	398833	824485	135988
1  	119616	394964	776876	135450
2  	119524	389593	806248	134176
3  	113617	384382	762761	125633
4  	108573	378508	766361	124006
5  	94517.2	373886	717656	120473
6  	94517.2	370372	692854	118189
7  	94517.2	364988	743997	121635
8  	87524.1	361333	790118	124007
9  	87524.1	356972	768562	124782
10 	78176.9	351431	774300	125491
11 	78176.9	346572	791291	124330
12 	65201.2	341711	808325	119585
13 	65201.2	338151	756163	122030
14 	65201.2	335450	756163	121248
15 	65201.2	332396	683350	123008
16 	65201.2	326533	683541	120659
17 	56389.6	321924	689371	119202
18 	56389.6	316965	701338	118425
19 	55634.7	314238	670553	118286
20 	55634.7	309999	625280	118935
21 	49673.9	305642	652770	118872
22 	49673.9	302232	652770	116174
23 	49673.9	297778	619071	115789
24 	49673.9	293924	591106	113562
25 	49673.9	290510	624365	115033
26 	37849.7	287766	617357	113607
27 	18692.9	286286	631187	114766
28 	18692.9	282552	647137	114640
29 	18692.9	279198	639040	109235
30 	18691.4	275311	624344	110238
31 	18388  	272111	591998	108329
32 	18388  	269902	568444	104726
33 	18388  	266143	592808	105369
34 	16251.1	263872	567546	107540
35 	16251.1	261105	563097	106250
36 	16251.1	257872	561885	106158
37 	16251.1	254378	580477	105618
38 	16251.1	252293	562140	104316
39 	16251.1	249880	552743	102946
40 	16251.1	246383	545296	99900.4
41 	16251.1	242718	558649	98284.7
42 	16251.1	240918	551181	101278 
43 	14209.9	238309	546393	98382.8
44 	14209.9	235501	522217	98417.5
45 	14209.9	230937	518500	95508.8
46 	14209.9	227815	516672	93608  
47 	14209.9	225801	528992	91065.4
48 	14209.9	223202	501658	91232.8
49 	14209.9	220548	526540	94317.3
50 	12211.2	218727	538066	95008.1
51 	12211.2	216323	522643	93672.7
52 	12211.2	213206	538675	94037.7
53 	12211.2	212183	518731	93460.1
54 	12211.2	209212	569272	94718.7
55 	12211.2	206700	531413	92319.4
56 	12211.2	204232	514471	94314.3
57 	12211.2	201343	501210	94382.1
58 	12211.2	197502	535452	92090.6
59 	12211.2	196083	508759	91409.7
60 	12211.2	193636	489062	91105.1
61 	12211.2	190950	481213	88595.4
62 	12211.2	188431	477382	86662.9
63 	12211.2	186137	448862	84384.3
64 	12211.2	183809	492069	82531.5
65 	12211.2	182198	460737	82294.6
66 	11153.1	180072	455191	82652.1
67 	11153.1	178186	440278	81118.5
68 	10962.2	174982	425754	78002.9
69 	10962.2	173936	449278	80834.4
70 	10443.2	172583	408741	81268.6
71 	10443.2	169534	405038	79169.5
72 	10443.1	167974	406816	80162.1
73 	10443.1	166232	407321	78962.8
74 	10443.1	164339	429413	80460.4
75 	10443.1	162773	436117	78406.4
76 	10443.1	160764	448140	78568.8
77 	9572.23	158691	422623	75491  
78 	9572.23	156405	398161	74603  
79 	9572.23	154047	398161	74545  
80 	9572.23	151759	372434	74274.6
81 	9572.23	150037	401567	75143.2
82 	6681.92	148478	392570	73095.2
83 	6681.92	147073	379987	71225.6
84 	6681.92	145440	373984	71491.8
85 	6082.84	143850	373984	71980.7
86 	6082.84	141512	419678	70886.8
87 	6082.84	139950	364170	69053.8
88 	6082.84	138572	374476	67307.2
89 	4648.56	136884	407473	65402.2
90 	3805.85	136012	354749	64250  
91 	3805.85	135165	378826	64756.7
92 	3805.85	133324	357069	65731.3
93 	3805.85	131802	343946	63509.2
94 	3805.85	129692	344951	61340.5
95 	3805.85	128384	395020	60594  
96 	3805.85	126522	369694	61551.7
97 	3805.85	125241	350452	60334.5
98 	3805.85	124506	329000	59174.9
99 	3805.85	122645	323744	57542.7
100	3000.79	121392	297972	58350.7
101	3000.79	119923	381356	59225.8
102	2688.54	118247	306296	58461.7
103	2688.54	116764	289407	58464.8
104	2688.54	115054	300720	56374.1
105	2688.54	113376	291612	55547.5
106	2688.54	112255	337484	56173.1
107	2688.52	111069	304532	54960.7
108	2688.52	109876	312714	55300.9
109	2688.52	108523	303668	54659.6
110	2688.52	106436	312016	52933.1
111	2688.52	105306	282355	51952.6
112	2688.49	104294	278201	52239.3
113	2499.76	103448	283749	52287.8
114	2499.76	102164	334813	53246.8
115	2499.76	100816	319729	52305.3
116	2499.76	99531 	292805	51733.6
117	2499.76	97493.5	303494	53138.8
118	2419.27	96307.7	280385	53156.3
119	2419.27	95288.8	264612	51501.9
120	2419.27	94046.8	261952	48769.5
121	2419.27	93212.6	253100	47262.5
122	2419.27	92185.2	247050	46347.9
123	2419.27	91077.2	275274	46163.8
124	2419.27	90346.4	243423	45438.1
125	2419.27	89493.2	252693	45579.6
126	2419.27	88468.1	271791	44790.3
127	2419.27	87240.2	263235	43773.6
128	2419.27	86271.5	211192	42954.8
129	2419.27	85047.5	215597	42335  
130	2419.27	84420.7	202373	42800.9
131	2419.27	83130.1	244914	41995.4
132	2419.27	82515.4	243864	41525.4
133	2419.27	81475.5	238806	40233.1
134	2419.27	79586.4	226575	38735.1
135	2419.27	79084.2	211940	38759  
136	2419.27	78443.8	210442	39797.6
137	2419.27	77508.4	222988	39328.7
138	2419.27	76781.2	211163	38656.3
139	2419.27	75857  	211163	37723.9
140	2419.27	75012  	205693	37034.1
141	2419.27	74451.2	204210	36737.5
142	2419.27	73626.5	223620	37178.2
143	2419.27	72855.6	193462	36567.4
144	2419.27	72578.3	215785	36585.4
145	2419.27	71786.2	204106	37001.9
146	2419.27	71251.1	201315	35938.1
147	2419.27	70879  	194184	35068.1
148	2419.27	70274.1	190599	34973.1
149	2419.27	69565.7	186194	35168.2
150	2419.27	68761.3	197912	34973.2
151	2419.27	68151.5	194619	33716.2
152	2419.27	67316.6	188189	33083.3
153	2419.27	66788.1	185857	32727.5
154	2180.5 	66446.6	181430	32332.8
155	2076.93	66217.8	185499	32767.1
156	2076.93	65518.3	176282	32439.6
157	1914.62	64928.1	173683	30806.7
158	1914.62	64314.3	173683	29973.9
159	1914.62	63917.8	182131	30397.1
160	1914.62	63773.8	174183	29830.2
161	1914.62	63272.4	175287	29333.3
162	1219.68	62575  	162077	27642.9
163	1219.68	62037.5	160346	27971.1
164	1219.68	61465.4	166959	28196  
165	1219.68	60827.2	160297	28106.7
166	1219.68	60378.2	166305	27618  
167	1216.68	59812  	164891	27617.8
168	1216.68	59368.5	164480	27408.1
169	1216.68	58681.9	155092	27009  
170	1216.68	58378  	156299	27036.3
171	1216.68	57979.2	150295	26079  
172	1216.68	57537.5	150295	26439.6
173	1216.6 	57122.7	141303	25977.4
174	1216.6 	56656.1	139053	25472.6
175	1216.6 	56065.5	144268	25773.1
176	1104.48	55489.8	143656	25121.3
177	1104.48	55119.1	146696	24714.7
178	1104.48	54808  	152926	24936.4
179	1104.48	54353.9	146697	24251.3
180	1104.48	53889.7	141611	23041.3
181	495.998	53550.2	129298	22841.1
182	495.998	52760.6	137561	22754  
183	495.998	52260.8	131607	22088.5
184	495.998	51919.3	147533	22684.7
185	495.998	51614.6	140484	22603.2
