/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	175853	852293	2.04222e+06	306326
1  	168232	841924	2.00405e+06	298116
2  	108194	826351	2.03803e+06	310473
3  	108194	810159	2.04783e+06	316248
4  	108194	790323	2.0108e+06 	314254
5  	108194	767347	1.98557e+06	307413
6  	108194	738198	2.00521e+06	297654
7  	108194	727055	1.9203e+06 	297299
8  	108194	717857	2.14259e+06	310170
9  	108194	696964	2.18961e+06	295588
10 	108194	676541	1.89146e+06	282236
11 	84757.6	649097	1.74329e+06	259248
12 	84757.6	638129	1.699e+06  	266620
13 	84757.6	619291	1.66727e+06	260533
14 	84757.6	605014	1.62013e+06	249158
15 	84757.6	590872	1.53331e+06	241646
16 	84757.6	577717	1.49505e+06	230044
17 	84757.6	572401	1.40882e+06	235084
18 	43237.6	560385	1.30884e+06	239349
19 	29019.8	544928	1.36568e+06	226067
20 	29019.8	536546	1.69642e+06	244618
21 	29019.8	522074	1.51607e+06	240111
22 	29019.8	510635	1.65743e+06	238732
23 	29019.8	503553	1.45154e+06	238125
24 	29019.8	498235	1.4474e+06 	230045
25 	29019.8	488336	1.36511e+06	219097
26 	29019.8	477504	1.37597e+06	218674
27 	29019.8	464001	1.25528e+06	216740
28 	29019.8	449924	1.24449e+06	205389
29 	28059.9	442794	1.24449e+06	202012
30 	28059.9	437284	1.29591e+06	200208
31 	27700.8	422509	1.27874e+06	195731
32 	27700.8	406853	1.11629e+06	186157
33 	27700.8	402337	1.05885e+06	185537
34 	27700.8	395852	1.05885e+06	186313
35 	27700.8	387232	1.05747e+06	184134
36 	27700.8	375824	1.0501e+06 	176049
37 	27700.8	367791	1.01363e+06	171747
38 	27700.8	366171	1.21421e+06	180577
39 	27700.8	364240	1.05667e+06	178505
40 	24819.6	350501	1.13131e+06	171236
41 	24819.6	345210	1.1241e+06 	172769
42 	17829.9	333661	1.17933e+06	166646
43 	15481.2	327847	1.03394e+06	162085
44 	15481.2	322895	986465     	158760
45 	15481.2	312167	894178     	153302
46 	15481.2	312306	923285     	159898
47 	15481.2	307210	928995     	161430
48 	15481.2	301951	1.11054e+06	162323
49 	15481.2	301823	989495     	163594
50 	15481.2	288478	1.00407e+06	153358
51 	14486.3	281254	919714     	147527
52 	14486.3	270159	852848     	137535
53 	12916  	262047	840572     	130731
54 	12916  	255155	736398     	128213
55 	12916  	250254	776389     	126335
56 	12916  	249711	821254     	140114
57 	10415.6	244010	782564     	135237
58 	10415.6	237837	825254     	128026
59 	10415.6	234736	632773     	124165
