/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-3.09833	42.6909	360.871	43.2799
1  	-3.09833	41.684 	320.152	42.2684
2  	-3.09833	41.6708	320.152	42.9797
3  	-3.09833	41.5474	308.536	44.1376
4  	-3.09833	40.0371	309.698	42.4463
5  	-3.09833	37.7611	294.429	37.7389
6  	-4.42564	36.3704	266.702	33.9725
7  	-4.42564	36.2637	273.829	36.0608
8  	-4.42564	36.794 	273.829	35.8252
9  	-4.42564	35.4377	216.592	32.3991
10 	-4.42564	32.9796	205.668	29.885 
11 	-4.42564	32.5923	194.481	28.5154
12 	-4.42564	33.2071	269.623	31.2111
13 	-4.42564	31.9506	196.485	29.8148
14 	-4.42564	31.8613	251.969	33.7581
15 	-4.42564	30.8444	235.627	31.2762
16 	-4.42564	29.751 	226.055	28.1837
17 	-4.42564	29.5521	177.624	28.0892
18 	-5.67394	30.4436	215.298	31.8022
19 	-5.67394	30.5214	255.53 	32.7372
20 	-5.67394	29.3625	319.415	33.4236
21 	-5.67394	28.1396	226.604	28.9531
22 	-6.22097	28.0101	165.542	26.8043
23 	-6.22097	27.3185	170.915	26.3232
24 	-6.22097	26.4673	161.698	25.7511
25 	-6.22097	26.8055	169.184	27.0198
26 	-6.22097	27.0523	200.687	28.8325
27 	-6.22097	26.2846	200.687	27.6994
28 	-6.22097	25.7604	205.857	26.9109
29 	-6.22097	25.9463	237.874	27.7496
30 	-6.22097	25.9743	168.764	27.1997
31 	-6.22097	23.7633	201.013	24.7524
32 	-6.22097	23.0292	169.297	23.3753
33 	-6.22097	23.1731	174.96 	23.9212
34 	-6.28176	22.3198	145.407	23.5678
35 	-6.28176	22.32  	147.481	23.0244
36 	-6.61833	21.1757	148.31 	20.9755
37 	-6.61833	21.2191	182.586	21.6842
38 	-6.61833	21.5447	207.314	22.1517
39 	-6.61833	20.3735	125.792	20.1048
40 	-6.61833	20.5331	125.792	20.7456
41 	-6.61833	20.0758	117.102	20.2819
42 	-6.65561	20.1372	136.023	20.9123
43 	-6.65561	20.0214	137.14 	20.8552
44 	-7.72546	18.2566	129.372	19.1899
45 	-7.72546	17.7676	101.45 	18.2489
46 	-7.72546	17.5042	100.751	17.5629
47 	-7.72546	16.9628	90.5973	16.0492
48 	-7.72546	16.8831	81.135 	16.428 
49 	-7.72546	16.7495	95.0729	16.7317
50 	-7.72546	16.5416	108.549	16.8341
51 	-7.72546	15.7019	87.0589	15.39  
52 	-7.72546	15.2067	88.8288	14.2484
53 	-7.72546	14.8357	72.948 	13.9087
54 	-7.72546	14.9926	93.7754	14.7979
55 	-7.72546	14.9886	103.838	15.4328
56 	-7.72546	15.2164	99.1837	15.6258
57 	-7.72546	14.961 	103.147	15.8551
58 	-7.72546	14.3431	103.147	16.0047
59 	-7.72546	14.0517	129.595	15.5272
60 	-8.06357	14.177 	115.349	15.3164
61 	-8.2182 	13.8599	115.349	15.5801
62 	-8.2182 	13.6727	144.544	15.7482
63 	-8.2182 	13.2129	89.7725	14.0884
64 	-8.2182 	12.486 	91.967 	13.7377
65 	-8.2182 	12.5979	74.8814	13.2181
66 	-8.30673	12.5299	80.8939	13.621 
67 	-8.30673	12.1982	90.7242	13.7259
68 	-8.30673	12.6044	77.1029	13.8918
69 	-8.30673	12.1319	88.5546	13.3582
70 	-8.30673	11.9541	87.7792	14.312 
71 	-8.30673	11.5486	87.7792	13.8503
72 	-8.30673	11.3417	99.5503	13.2655
73 	-8.30673	11.2489	90.5523	13.2562
74 	-8.30673	11.1059	82.6264	13.4547
75 	-8.30673	10.6665	74.4268	12.017 
76 	-8.30673	11.0022	80.0058	12.8819
77 	-8.30673	10.8705	73.29  	13.1626
78 	-8.30673	10.2299	67.1556	11.9293
