gen	min    	avg    	max    	std   
0  	1173.74	4692.76	11820.6	2017.5
1  	1173.74	4645.61	12038.3	1988.95
2  	1173.74	4594.9 	11546.8	1956.21
3  	1113.46	4537.16	10558  	1959.31
4  	1074.37	4469.36	10490.5	1915.2 
5  	1056.37	4422.08	10553.3	1889.37
6  	1056.37	4377.53	10046.1	1890.9 
7  	1025.31	4320.02	10055.9	1855.08
8  	987.759	4284.19	10152.1	1814.25
9  	981.163	4235.08	9769.84	1778.03
10 	785.075	4187.58	9773.92	1777.33
11 	785.075	4152.39	9889.78	1753.96
12 	785.075	4087.27	9649.51	1735.46
13 	785.075	4030.68	9574.76	1723.01
14 	785.075	3975.44	9364.7 	1708.67
15 	785.075	3938.88	9313.17	1738.31
16 	780.779	3890.85	9080.04	1742.44
17 	780.779	3836.27	10130.2	1706.22
18 	780.779	3799.76	9311.85	1649.08
19 	780.625	3739.73	9311.85	1539.26
20 	780.625	3696.21	8606.23	1534.38
21 	780.625	3649.29	9078.88	1581.61
22 	780.625	3598.67	8734.57	1576.56
23 	706.481	3561.79	9306.92	1570.44
24 	696.019	3527.38	9016.78	1590.5 
25 	696.019	3492.43	8722.94	1560.68
26 	696.019	3460.65	8620.61	1534.98
27 	696.019	3425.27	8569.72	1500.11
28 	696.019	3380.53	8155.47	1471.2 
29 	696.019	3331.17	8074.66	1425.62
30 	696.019	3294.61	7491.72	1429.29
31 	696.019	3256.95	7559.78	1417.55
32 	696.019	3230.79	7458.77	1425.17
33 	665.984	3205.65	7691.48	1437.35
34 	665.984	3171.22	7866.36	1425.17
35 	665.984	3138.53	7640.21	1393.99
36 	665.984	3105.14	7230.05	1363.69
37 	665.984	3078.28	7664.41	1363.76
38 	665.984	3047.89	7629.91	1334.96
39 	665.984	3022.88	7649.89	1332.18
40 	665.984	2982.63	7650.9 	1325.51
41 	665.984	2942.46	7874.89	1319.32
42 	623.763	2897.38	7924.88	1287.99
43 	623.763	2860.2 	8077.46	1292.85
44 	623.763	2832.96	7276.47	1275.65
45 	623.763	2808.01	7217.36	1257.64
46 	623.055	2773.52	7266.27	1278.34
47 	623.055	2743.21	6912.45	1222.95
48 	623.055	2709.7 	6603.28	1204.58
49 	623.055	2664.25	6600.13	1162.28
50 	570.929	2640.8 	6527.55	1121.63
51 	546.362	2613.18	6219.67	1107.04
52 	546.362	2586.7 	6329.41	1092.59
53 	542.173	2558.8 	6390.22	1105.22
54 	504.458	2535.45	6469.45	1086.33
