/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-77.0367	-40.2951	48.8151	20.0163
1  	-78.6492	-41.8472	24.2443	18.9887
2  	-80.8444	-43.8612	48.3693	18.3546
3  	-80.8444	-45.1603	10.8753	17.4377
4  	-81.044 	-45.8566	21.5145	17.38  
5  	-81.044 	-46.5357	14.4729	16.9503
6  	-81.044 	-47.6489	16.988 	17.0841
7  	-83.2438	-48.3833	14.0284	16.881 
8  	-83.2438	-49.1111	7.08809	16.8601
9  	-85.8333	-49.8784	7.69542	16.9501
10 	-85.8333	-50.9557	4.40024	16.217 
11 	-85.8333	-51.5146	16.8166	16.6809
12 	-85.8333	-52.6306	17.228 	16.7492
13 	-85.8333	-52.8213	16.5286	16.6076
14 	-85.8333	-53.107 	9.76438	16.9195
15 	-86.7526	-54.0772	2.14987	16.8207
16 	-86.7526	-55.071 	4.24174	15.8799
17 	-86.7526	-56.2902	0.248675	15.5165
18 	-86.7526	-56.5804	5.53704 	15.8609
19 	-86.7526	-57.1009	-0.647929	15.2249
20 	-86.7526	-58.1023	9.84132  	15.3084
21 	-86.7526	-58.8943	1.90245  	14.7356
22 	-86.8939	-59.8353	19.2414  	14.9731
23 	-86.8939	-60.6746	1.04697  	14.3404
24 	-86.8939	-60.9071	-3.70455 	15.3363
25 	-86.8939	-61.6464	2.89788  	14.9677
26 	-87.0964	-61.8409	-0.520953	14.263 
27 	-87.5477	-62.2736	-4.34223 	14.0355
28 	-88.4658	-63.0218	-15.7736 	13.7103
29 	-88.9461	-63.4159	-7.54711 	14.3203
30 	-90.7398	-64.0988	-19.3778 	13.5727
31 	-90.7398	-64.7246	-15.0825 	13.3041
32 	-90.7398	-65.2143	-19.8528 	13.0293
33 	-90.7398	-65.9634	-14.7353 	12.3976
34 	-90.7398	-66.0328	-10.2718 	12.4443
35 	-90.7398	-66.7509	-21.687  	11.7561
36 	-91.3051	-67.281 	-13.1381 	12.0248
37 	-91.3051	-68.1739	-24.4224 	11.414 
38 	-91.3051	-68.1871	-21.9631 	11.468 
39 	-91.3051	-68.846 	-8.90972 	11.3839
40 	-91.3051	-69.4799	-20.5312 	11.136 
41 	-91.3051	-69.6452	-27.8013 	10.9808
42 	-91.3051	-69.9928	-32.6569 	11.0559
43 	-91.3051	-70.5898	-27.7614 	10.7874
44 	-91.3051	-70.8903	-24.5534 	10.5322
45 	-91.3051	-71.5044	-31.8979 	10.4517
46 	-91.6674	-72.0588	-34.7655 	10.4038
47 	-91.6674	-72.5247	-26.0126 	9.85672
48 	-92.2367	-73.1211	-32.1091 	9.67371
49 	-92.2881	-73.4886	-34.3029 	9.73827
50 	-92.2881	-73.8956	-33.1181 	9.37766
51 	-92.2881	-74.2064	-23.2114 	9.3532 
52 	-92.2881	-74.5159	-42.3592 	9.06674
53 	-92.2881	-75.593 	-46.2927 	8.15856
54 	-92.2881	-75.7739	-44.7966 	8.27416
55 	-92.2881	-76.022 	-41.4857 	8.44634
56 	-92.2881	-76.2526	-43.5223 	8.35859
57 	-92.2881	-76.4395	-38.8525 	8.46711
58 	-92.7985	-76.6113	-38.8525 	8.25804
59 	-92.7985	-76.8591	-34.6759 	8.40862
60 	-92.7985	-77.1919	-44.3017 	8.43185
61 	-92.7985	-77.7429	-45.0319 	8.08404
62 	-93.1597	-78.0017	-46.6715 	8.01281
63 	-93.8785	-78.454 	-49.7402 	7.46329
64 	-93.8785	-78.6224	-44.7476 	7.76495
65 	-93.8785	-79.2307	-50.84   	7.09458
66 	-93.8785	-79.3941	-55.046  	6.88372
67 	-93.8785	-79.5849	-54.2806 	6.66166
68 	-93.8785	-79.661 	-50.0346 	7.08539
69 	-93.8785	-80.0672	-50.0346 	6.85363
70 	-94.3575	-80.4922	-49.5597 	6.72598
71 	-94.3575	-80.9125	-49.7696 	6.40224
72 	-94.3575	-80.8471	-54.4111 	6.42349
73 	-94.3575	-81.0952	-56.3983 	6.4541 
74 	-94.3575	-81.2982	-53.7308 	6.35057
75 	-94.3575	-81.3897	-53.7308 	6.40351
76 	-94.3575	-81.6396	-53.958  	6.24073
77 	-94.3575	-81.9887	-61.2692 	6.0219 
78 	-94.3575	-82.4223	-58.7636 	5.75755
79 	-94.3575	-82.6995	-56.8798 	5.82586
80 	-94.3575	-82.9374	-60.7774 	5.69466
81 	-94.8706	-83.0828	-58.6829 	5.56346
82 	-94.8706	-83.2044	-62.5233 	5.59347
83 	-94.8706	-83.3643	-60.581  	5.37723
84 	-94.8706	-83.6785	-63.7661 	5.13933
85 	-94.8706	-83.8397	-66.1297 	4.86914
86 	-94.8706	-83.93  	-65.5975 	4.96148
87 	-94.8706	-84.1962	-56.9154 	4.91175
88 	-94.8706	-84.391 	-61.9497 	4.58731
89 	-94.8706	-84.6009	-62.956  	4.61689
90 	-94.8706	-84.7301	-66.3728 	4.52574
91 	-94.8706	-84.9238	-65.3    	4.6047 
92 	-94.8706	-85.0627	-69.0709 	4.5414 
93 	-94.8706	-85.1714	-67.7718 	4.53775
94 	-94.8706	-85.2897	-69.1342 	4.3928 
95 	-94.8706	-85.41  	-68.1684 	4.33991
96 	-94.8706	-85.6214	-67.6561 	4.2848 
97 	-94.8706	-85.7574	-67.7153 	4.22512
98 	-94.8706	-85.8651	-70.5811 	4.08498
99 	-94.8706	-86.0803	-64.0546 	4.36608
100	-94.8706	-86.0669	-69.514  	4.16225
101	-94.8706	-86.1747	-70.3475 	3.89746
102	-94.8706	-86.2884	-69.743  	3.91073
103	-94.8706	-86.5064	-72.2718 	3.77674
104	-95.6655	-86.582 	-72.6336 	3.98078
105	-95.6655	-86.6234	-67.7895 	3.76805
106	-95.6655	-86.8489	-70.9808 	3.74223
107	-95.6655	-86.7623	-68.7373 	3.93185
108	-95.6655	-86.948 	-72.6346 	4.00288
109	-95.6655	-87.1051	-71.9707 	3.73654
110	-95.6655	-87.2223	-75.4058 	3.5926 
111	-95.6655	-87.3905	-71.4315 	3.56938
112	-95.6655	-87.585 	-71.658  	3.53309
113	-95.6655	-87.5103	-69.8291 	3.5617 
114	-95.6655	-87.6937	-73.5    	3.30283
115	-95.6655	-87.6949	-70.1334 	3.42567
116	-95.6655	-87.781 	-71.6217 	3.14325
117	-95.6655	-87.9293	-74.9574 	3.18793
118	-95.6655	-88.1244	-75.0592 	3.20301
119	-95.6655	-88.1761	-76.1351 	3.06292
120	-95.6655	-88.2821	-74.7578 	3.13242
121	-95.6655	-88.4126	-76.8309 	2.86277
122	-95.6655	-88.4347	-74.8124 	2.93528
123	-95.6655	-88.4673	-73.8897 	2.8787 
124	-95.6655	-88.7309	-73.8897 	2.93135
125	-95.6655	-88.7892	-76.1905 	2.86159
126	-95.6655	-88.8125	-75.5898 	2.76103
127	-95.6655	-88.8481	-78.3483 	2.7561 
128	-95.6655	-88.9375	-78.3483 	2.74281
129	-95.6655	-88.9369	-79.2586 	2.83442
130	-95.6655	-89.101 	-77.469  	2.82865
131	-95.6655	-89.1485	-74.4491 	2.79516
132	-96.0908	-89.2656	-79.2714 	2.67953
133	-96.0908	-89.1782	-78.6772 	2.62538
134	-96.0908	-89.3212	-80.0642 	2.55099
135	-96.0908	-89.4204	-78.2262 	2.49058
136	-96.0908	-89.45  	-78.8096 	2.57834
137	-96.0908	-89.4996	-75.9559 	2.65014
138	-96.0908	-89.593 	-76.0661 	2.62877
139	-96.0908	-89.6601	-78.4505 	2.43064
140	-96.0908	-89.665 	-78.8442 	2.49243
141	-96.0908	-89.6597	-80.4982 	2.28004
142	-96.0908	-89.8319	-80.5396 	2.15831
143	-96.0908	-89.8843	-81.905  	2.16175
144	-96.0908	-89.9947	-81.8986 	2.13011
145	-96.0908	-89.9834	-81.5013 	2.1646 
146	-96.0908	-90.0321	-81.318  	2.14897
147	-96.0908	-90.0371	-80.4262 	2.09603
148	-96.0908	-90.0796	-81.8741 	2.07459
149	-96.0908	-90.021 	-81.4957 	2.20486
150	-96.0908	-90.0425	-82.147  	2.16202
