/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	304221	1.4678e+06	2.84054e+06	427541
1  	304221	1.4506e+06	2.78974e+06	435320
2  	304221	1.43421e+06	2.75299e+06	434874
3  	304221	1.41885e+06	2.56573e+06	436291
4  	304221	1.39586e+06	2.59923e+06	433918
5  	304221	1.37558e+06	2.58265e+06	437587
6  	304221	1.36376e+06	2.60249e+06	436709
7  	304221	1.35049e+06	2.69062e+06	442089
8  	304221	1.33552e+06	2.7837e+06 	444714
9  	304221	1.31729e+06	2.76701e+06	439500
10 	277939	1.30143e+06	2.50402e+06	448865
11 	277939	1.28487e+06	2.56937e+06	449991
12 	277939	1.26716e+06	2.52512e+06	435460
13 	277939	1.25319e+06	2.56313e+06	428959
14 	277939	1.2365e+06 	2.54872e+06	426569
15 	277939	1.21878e+06	2.49164e+06	418497
16 	268350	1.20805e+06	2.49559e+06	416249
17 	268350	1.19666e+06	2.32881e+06	405849
18 	243695	1.1828e+06 	2.35439e+06	404407
19 	226655	1.16609e+06	2.40966e+06	402436
20 	209653	1.14946e+06	2.26598e+06	390244
21 	198728	1.13646e+06	2.18872e+06	382254
22 	166577	1.11819e+06	2.18872e+06	379290
23 	166577	1.10337e+06	2.20356e+06	373011
24 	166577	1.09087e+06	2.21351e+06	368806
25 	166577	1.08006e+06	2.07409e+06	353324
26 	145861	1.06454e+06	1.99126e+06	359132
27 	145861	1.04986e+06	2.03793e+06	359476
28 	145789	1.03801e+06	2.09276e+06	357848
29 	121705	1.02527e+06	2.07588e+06	369406
30 	111073	1.01653e+06	2.10044e+06	362982
31 	111073	1.00569e+06	1.99704e+06	348553
32 	111073	995922     	1.98425e+06	351379
33 	83779.4	979441     	1.96325e+06	342792
34 	83779.4	964447     	2.08004e+06	338871
35 	83779.4	953112     	1.92984e+06	345019
36 	77767.8	939546     	1.95824e+06	342423
37 	77767.8	931736     	1.8865e+06 	336111
38 	77767.8	919102     	1.81434e+06	335495
39 	77767.8	905972     	2.00836e+06	333523
40 	77767.8	897695     	1.87232e+06	330556
41 	77767.8	884954     	1.88919e+06	318397
42 	77767.8	874703     	1.86414e+06	316467
43 	77767.8	862487     	1.8308e+06 	307780
44 	77767.8	854836     	1.67073e+06	302474
45 	77767.8	842465     	1.61497e+06	294659
46 	77767.8	834974     	1.58174e+06	291867
47 	77767.8	824248     	1.58573e+06	297026
48 	77767.8	815836     	1.67176e+06	294930
49 	77767.8	808735     	1.62617e+06	300196
50 	77767.8	800213     	1.62215e+06	303393
51 	77767.8	793359     	1.7384e+06 	306270
52 	77767.8	785487     	1.72669e+06	299012
53 	77767.8	776425     	1.56554e+06	292093
54 	77767.8	765590     	1.60612e+06	284249
55 	77767.8	757027     	1.60713e+06	289397
56 	77767.8	746336     	1.64913e+06	286116
57 	77767.8	739946     	1.55956e+06	287083
58 	77767.8	733787     	1.60762e+06	288851
59 	77767.8	725081     	1.52922e+06	281402
60 	64490.6	714427     	1.56637e+06	276435
61 	64490.6	707450     	1.43628e+06	278709
62 	64490.6	699470     	1.53735e+06	273582
63 	64490.6	692059     	1.44e+06   	274798
64 	64490.6	684508     	1.40492e+06	272186
65 	50808.9	677718     	1.42e+06   	271894
66 	50808.9	669777     	1.42e+06   	266474
67 	50808.9	662945     	1.49746e+06	270221
68 	50808.9	655653     	1.44127e+06	271620
69 	50808.9	646860     	1.44127e+06	268744
70 	50808.9	640326     	1.43422e+06	261061
71 	50808.9	634312     	1.45032e+06	261368
72 	50808.9	626770     	1.48624e+06	257980
73 	50808.9	620529     	1.48301e+06	256676
74 	50808.9	613072     	1.57649e+06	255328
75 	49757.7	607345     	1.47376e+06	251482
76 	49757.7	598867     	1.41477e+06	251856
77 	49757.7	591290     	1.4695e+06 	242391
78 	49757.7	583885     	1.46626e+06	237829
79 	49757.7	575952     	1.41664e+06	239546
80 	49757.7	569171     	1.42724e+06	243415
81 	49757.7	561465     	1.43078e+06	238266
82 	49757.7	556433     	1.351e+06  	238989
83 	49757.7	548440     	1.3375e+06 	234687
84 	49757.7	541668     	1.43996e+06	231325
85 	49757.7	537462     	1.35475e+06	222126
86 	49757.7	530311     	1.2146e+06 	216609
87 	49757.7	523655     	1.16508e+06	205797
88 	49757.7	520157     	1.12456e+06	201190
89 	49757.7	512913     	1.15918e+06	201935
90 	49757.7	506747     	1.15305e+06	206987
91 	49757.7	502562     	1.12993e+06	204226
92 	49757.7	496015     	1.15283e+06	203445
93 	49757.7	489716     	1.07658e+06	195624
94 	49757.7	483329     	1.05754e+06	193832
95 	49757.7	476846     	1.08349e+06	188804
96 	49757.7	473991     	1.09562e+06	192033
97 	49757.7	470239     	1.16903e+06	193540
98 	49757.7	464724     	1.10801e+06	192785
99 	49757.7	459329     	1.17101e+06	188890
100	49757.7	454566     	1.13183e+06	192005
101	49757.7	451882     	1.11689e+06	188960
102	49757.7	447610     	1.02272e+06	189914
103	49757.7	443241     	1.02133e+06	188503
104	49757.7	439541     	1.00663e+06	189765
105	49757.7	435497     	1.0199e+06 	189955
106	49757.7	431990     	1.02894e+06	185033
107	49757.7	427189     	1.0025e+06 	180178
108	49757.7	422613     	1.02911e+06	185938
109	49757.7	418965     	1.02625e+06	184140
110	49757.7	414149     	1.04876e+06	182439
111	49757.7	410018     	1.01683e+06	176932
112	49757.7	406139     	996003     	177126
113	49757.7	402741     	995992     	177953
114	49757.7	399967     	1.02813e+06	175528
115	49757.7	395924     	1.00902e+06	174690
116	49757.7	392277     	1.02676e+06	173542
117	49757.7	388486     	954829     	172280
118	49757.7	385103     	1.03514e+06	171121
119	49757.7	381949     	941231     	167972
120	49757.7	379384     	937633     	162215
121	49757.7	376110     	896434     	159625
122	49757.7	372231     	977483     	157866
123	49757.7	369624     	867682     	154155
124	49757.7	366461     	880043     	150828
125	49757.7	361877     	842345     	147219
126	49757.7	358637     	833693     	145129
127	49757.7	355402     	767092     	142633
128	49757.7	351934     	774398     	144953
129	49757.7	348245     	770204     	143145
130	49757.7	344552     	847251     	142609
131	48997.5	341608     	747163     	140895
132	48997.5	338109     	913565     	137895
133	48997.5	335132     	885901     	136376
