/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	98789.8	398580	970279	145792
1  	98789.8	393491	929647	144685
2  	98789.8	386947	833919	136515
3  	98789.8	382281	839357	132935
4  	87682.5	378576	847716	135544
5  	87682.5	374463	816552	134047
6  	85804.3	370181	815793	132838
7  	55953.7	365769	790452	131987
8  	55953.7	361014	746730	129650
9  	50603.2	356696	709034	128500
10 	44766.4	352279	838421	133870
11 	44766.4	348036	756333	131369
12 	42811.8	343910	775196	127170
13 	42811.8	339262	747568	126038
14 	42811.8	336794	737694	130704
15 	42811.8	332125	740747	128937
16 	42811.8	326017	747161	126422
17 	42811.8	321899	735019	123313
18 	39471.8	316946	744696	122618
19 	34767.4	312081	706063	125244
20 	34767.4	307804	708116	125956
21 	34767.4	302504	672906	117696
22 	33857  	298993	672906	120974
23 	33857  	293619	685938	117628
24 	33857  	289585	644659	116036
25 	33857  	285722	617419	113372
26 	33857  	282973	626095	113481
27 	33857  	278574	634898	111364
28 	32315.6	275794	628686	107776
29 	32315.6	271758	616772	104063
30 	27347.5	267437	612803	106150
31 	27347.5	265055	589093	103016
32 	27347.5	262104	623696	106681
33 	26838.8	258170	620619	103291
34 	24515.2	254735	628046	104220
35 	24515.2	251808	628046	103745
36 	24515.2	247644	646860	99528.6
37 	24515.2	244076	581283	97771.5
38 	24515.2	242673	554262	98454.5
39 	24515.2	240944	566543	98884.2
40 	24515.2	239107	564782	98884.8
41 	24515.2	237827	533579	98463.9
42 	24515.2	234393	517996	98509.4
43 	24515.2	232682	527972	98181.6
44 	24515.2	230606	538698	99359.6
45 	24515.2	227800	518639	97443.7
46 	24515.2	224728	547569	96429.8
47 	24515.2	222823	554749	99052.7
48 	24515.2	220389	522337	97898.6
49 	24515.2	217199	527306	96856  
50 	24515.2	213638	527306	97822.9
51 	24515.2	211153	497882	96649.6
52 	24515.2	208254	540700	97423  
53 	22884.7	206301	494964	97229  
54 	22884.7	203294	483266	94673.7
55 	22884.7	200174	543814	92325.7
56 	22884.7	197112	549194	91058.3
57 	22884.7	195022	492675	89764.8
58 	22884.7	192563	471078	83966  
59 	22884.7	190977	476857	82374  
60 	22884.7	187630	419199	81098.3
61 	22884.7	186426	418314	78933.2
62 	16715.7	184244	463289	79421  
63 	16715.7	181546	442676	78133  
64 	16715.7	179493	426732	75486.6
65 	16715.7	178242	413900	75753  
66 	16715.7	176583	417926	77399.4
67 	16715.7	174576	422249	76052.1
68 	16715.7	172978	434927	76430.9
69 	16715.7	170947	423719	77210.5
70 	11599.9	169323	384878	75957.1
71 	11599.9	167911	384879	78007.6
72 	11599.9	165175	382322	76506.1
73 	11599.9	163043	404195	76968.9
74 	11599.9	161108	378516	74712.9
75 	11256.6	160366	391921	75473  
76 	11256.6	157862	404433	74501  
77 	11256.6	156380	412702	75312.7
78 	11256.6	155007	381807	73655.5
79 	11256.6	152308	373051	71204.9
80 	11256.6	150930	380343	70181.9
81 	11256.6	148856	363346	70104.5
82 	9817.67	147331	363285	69622.3
83 	9817.67	145560	383445	69526.5
84 	9817.67	143820	380874	67871.6
85 	9817.67	142495	363826	68047.8
86 	9817.67	141734	379106	68823.7
87 	9817.67	139356	343268	66058  
88 	9817.67	137098	356073	65443.1
89 	9817.67	135785	373948	65099.2
90 	9790.07	134382	384576	66173  
91 	7562.42	132826	370119	64236.6
92 	7562.42	131287	365228	63068.5
93 	7562.42	129217	336884	62937.4
94 	7310.31	128219	365802	63450.1
95 	7310.31	127214	329248	61468.7
96 	7310.31	125884	331237	60185.1
97 	7231.77	124149	347452	59023  
98 	6611.99	123113	342412	59408.2
99 	5184.99	121552	342412	59129.3
100	5184.99	119639	327318	56802.5
101	5184.99	117766	320829	54969.3
102	5184.99	116871	326142	55318.1
103	5184.99	115624	312829	56297.7
104	5184.99	113445	303752	54776.8
105	4766.31	112189	285354	55218.7
106	4766.31	111323	285738	54384  
107	4766.31	110372	279214	54295.6
108	4766.31	108829	319773	54100.1
109	4766.31	108152	310764	54549.5
110	4766.31	106927	303120	53475.2
111	4614.67	105473	289812	52218.4
112	4614.67	105035	262403	52240.6
113	4614.67	103459	300264	50493.5
114	4614.67	102366	252881	49372.7
115	2980.03	101387	252881	49531.2
116	2980.03	99999.5	296486	50153.3
117	2980.03	99254.3	278180	49635.6
118	2980.03	97881.8	267569	49342.4
119	2980.03	97218.1	258020	48376.9
120	2980.03	96113.5	287243	48039.7
121	2979.92	95196  	258975	47554.1
122	2927.21	93719.1	254008	47120.8
123	2779.64	92685.6	275999	46805  
124	2779.64	91417.3	267627	45780.2
125	2602.58	90782.4	291543	47508.9
126	2602.58	89400  	273022	45961.1
127	2602.58	88545.5	262331	44777.3
128	2602.58	87673.1	241395	44862  
129	2602.58	86948.4	247860	42959.5
130	2602.58	86203.8	236359	43157.6
131	2602.58	85487.4	228238	40441  
132	2602.58	85117.2	254548	41836.1
133	2602.58	84159.7	257298	42196.2
134	2602.58	83696.3	229254	41823.1
135	2602.58	82678.3	280250	42548  
136	2602.58	81824.1	235631	40852.8
137	2602.58	81302.8	227722	39607.2
138	2602.58	80304.4	210138	39464.4
139	2602.58	79819.5	228161	39362.2
140	2602.58	78959.9	207988	39416.5
141	2602.58	77827.4	207380	37747.6
142	2602.58	76805.7	215926	37527.1
143	2602.58	76221.7	206011	36325.8
144	2602.58	75597.7	195857	36354.9
145	2602.58	74914.9	197188	35995.7
146	2602.58	74376.7	198388	35996.4
147	2428.34	73565.1	200118	35467.4
148	2428.34	72617.3	200118	34053.7
149	2428.34	72021.6	189847	33486.3
150	2428.34	71398.1	211603	32818.6
151	2428.34	70806  	204049	33268.3
152	2428.34	70185.3	191534	32215  
153	2428.34	69570.8	177517	32584.6
154	2428.34	69457.4	182595	32645.2
155	2428.34	68891.3	206062	32337.6
156	2372.9 	68219.7	195372	31947.1
157	2372.9 	67475.5	192973	31799  
158	2143.62	67006.8	187206	32830.6
159	2143.62	66558.8	184981	32546.5
160	2143.62	65815.7	183344	32371.8
161	2143.62	65274  	191409	31670.3
162	2143.62	64557  	188389	30922.5
163	2143.62	64297.9	188086	30953.7
164	2143.62	63891  	172391	30920.4
165	2143.62	63371.8	173037	31009.2
166	2143.62	62694.8	171554	30550.2
167	2143.62	62111.6	173288	30061.7
168	2143.62	61569  	175909	28925  
169	2122.16	61057.7	164818	28731.1
170	2122.16	60776.8	162175	28747.3
171	2122.16	60334.8	172042	28284.1
172	2122.16	59812.3	158614	27793.7
173	2122.16	59277.4	153407	27019.2
174	2122.16	58844.7	155551	26818.5
175	1963.69	58396.1	167264	26898.5
176	1595.79	57760.8	149176	26217  
177	1595.79	57529.3	155622	25120.7
178	1595.79	57030.8	155456	24757.1
179	1595.79	56526.2	148624	24632.7
180	1595.74	56170.6	139226	24663  
181	1595.74	55551  	141321	23830.9
182	1595.74	55094.6	139351	23500.8
183	1595.74	54796.8	135286	23724.8
184	1595.74	54441.1	129940	23350.1
185	1595.74	54169.2	131050	23109.9
186	1595.74	53789.4	133096	22455.7
187	1595.74	53285.4	129445	22066.7
188	1595.74	53016  	123620	21533.8
189	1595.74	52695.8	133721	21952.9
190	1595.74	52350.1	129567	21437.4
191	1595.74	51954.5	138250	21326.8
192	1595.74	51416.2	131284	21006.1
193	1595.74	51128.4	126912	21362.7
194	1595.74	50990.6	129708	20927.6
195	1595.71	50790.4	125867	21425.6
196	1595.71	50410.1	124993	21171.4
197	1595.71	49814.8	126002	19966.3
198	1595.71	49628.5	124743	19851.9
199	1595.71	49313.7	114471	19664  
Result of algorithm run: SUCCESS, 0, 0, 1595.712943, 0
