/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	37.433	210.921	1029.24	157.164
1  	32.9623	205.813	897.352	143.099
2  	28.794 	203.669	904.167	139.802
3  	28.794 	208.156	975.618	153.503
4  	28.794 	205.152	1482.97	161.668
5  	28.794 	201.886	1166.34	155.996
6  	28.794 	200.542	1233.33	147.613
7  	28.794 	201.109	983.737	148.578
8  	28.794 	196.572	977.861	147.574
9  	28.794 	190.977	954.831	137.66 
10 	28.794 	189.724	950.617	139.303
11 	28.794 	190.595	1304.08	145.82 
12 	28.794 	189.881	1076.65	146.96 
13 	28.794 	182.387	1291.25	139.158
14 	28.794 	177.415	1244.55	124.821
15 	28.794 	178.174	734.159	121.183
16 	28.794 	172.222	965.804	119.827
17 	28.794 	169.611	722.256	114.819
18 	28.794 	169.806	902.529	115.791
19 	28.794 	171.815	727.545	110.467
20 	28.794 	176.907	849.921	120.683
21 	28.794 	166.282	762.789	111.875
22 	28.794 	164.157	843.138	112.351
23 	28.794 	165.98 	788.538	113.983
24 	28.794 	162.404	886.476	112.062
25 	28.794 	162.467	736.597	111.173
26 	28.794 	161.562	692.778	110.521
27 	28.794 	157.597	819.449	110.069
28 	28.794 	152.954	911.001	107.254
29 	28.794 	148.908	793.508	99.9046
30 	28.794 	150.164	1043.23	106.309
31 	28.794 	147.758	803.094	94.0867
32 	23.8779	146.218	582.998	91.0899
33 	23.8779	148.69 	729.873	104.553
34 	23.8779	146.934	669.816	100.213
35 	16.1543	143.868	632.703	96.8013
36 	16.1543	140.223	496.236	87.1627
37 	16.1543	137.327	711.865	85.237 
38 	16.1543	135.46 	538.368	82.6007
39 	16.1543	135.083	521.194	81.474 
40 	16.1543	132.568	560.684	78.5787
41 	16.1543	130.359	560.684	74.2962
42 	16.1543	128.872	479.767	73.0611
43 	16.1543	128.392	519.156	77.4012
44 	16.1543	126.721	507.373	74.2274
45 	16.1543	124.605	527.842	72.289 
46 	16.1543	123.706	456.734	71.5709
47 	16.1543	123.738	461.056	74.5665
48 	16.1543	119.71 	403.585	67.7525
49 	16.0846	120.09 	429.995	69.7734
50 	16.0846	117.043	459.584	64.1016
51 	16.0846	117.442	361.057	64.228 
52 	16.0846	115.293	525.824	65.8154
53 	16.0846	114.795	517.405	67.5694
54 	16.0846	113.4  	471.462	64.3677
55 	16.0846	112.18 	393.257	60.3752
56 	16.0846	115.15 	509.555	65.6021
57 	16.0846	114.294	584.978	67.4051
58 	16.0846	113.13 	460.23 	65.158 
59 	16.0846	111.496	454.244	62.0978
60 	16.0846	108.529	552.99 	61.752 
61 	16.0846	108.93 	504.496	60.6004
62 	16.0846	105.083	381.07 	55.6718
63 	16.0846	107.151	390.801	56.4824
64 	16.0846	104.682	309.779	53.5902
65 	16.0846	105.925	378.503	54.9929
66 	16.0846	106.145	365.92 	55.6848
67 	16.0846	103.123	327.183	50.4239
68 	16.0846	106.147	346.572	56.3462
69 	16.0846	104.59 	346.572	54.1447
70 	16.0846	104.144	312.695	54.8064
71 	16.0846	102.181	383.359	54.2194
72 	16.0846	101.169	359.548	53.4537
73 	16.0846	101.276	347.512	51.4151
74 	16.0846	100.269	345.099	51.3644
75 	16.0846	98.7389	431.631	52.3521
76 	16.0846	97.8714	443.801	53.4095
77 	16.0846	97.4827	393.188	54.4381
78 	16.0846	96.0126	306.14 	50.8174
79 	16.0846	96.5992	306.14 	52.4972
80 	16.0846	96.0677	357.987	50.0048
81 	16.0846	94.1459	346.68 	47.3876
82 	16.0846	95.7508	357.077	51.0893
83 	16.0846	92.7931	335.718	49.5184
84 	16.0846	91.4346	308.626	47.1329
85 	16.0846	90.0195	293.286	44.0971
86 	16.0846	89.8604	273.826	43.5388
87 	16.0846	88.3118	316.609	42.9623
88 	16.0846	88.2536	301.129	42.6505
89 	16.0846	87.2433	278.076	42.1425
90 	16.0846	86.6491	282.138	42.682 
91 	16.0846	85.8063	254.726	40.5597
92 	16.0846	86.1995	335.792	41.8422
93 	16.0846	84.1939	260.537	38.2161
94 	16.0846	84.1687	372.9  	41.5971
95 	16.0846	84.1272	301.12 	40.7832
96 	16.0846	85.364 	284.836	42.7899
97 	16.0846	85.3665	258.418	42.8501
