/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	4.01722e+08	5.55352e+09	9.8562e+10	9.61898e+09
1  	4.01722e+08	5.6975e+09 	8.30525e+10	1.00765e+10
2  	3.75453e+08	6.12956e+09	1.74931e+11	1.31102e+10
3  	3.34589e+08	5.20931e+09	8.24011e+10	8.90133e+09
4  	3.24331e+08	4.53911e+09	5.75545e+10	6.49716e+09
5  	3.24331e+08	4.55791e+09	7.36305e+10	7.10543e+09
6  	3.24331e+08	4.42034e+09	6.04417e+10	6.86797e+09
7  	3.0517e+08 	4.15691e+09	7.41847e+10	7.05683e+09
8  	3.0517e+08 	3.74714e+09	5.12447e+10	5.16733e+09
9  	3.0517e+08 	3.82762e+09	5.39231e+10	5.63551e+09
10 	3.0517e+08 	3.49199e+09	4.15533e+10	4.47861e+09
11 	3.0517e+08 	3.39512e+09	2.63864e+10	3.96643e+09
12 	3.0517e+08 	3.37118e+09	5.36075e+10	5.14961e+09
13 	3.0517e+08 	3.40749e+09	4.39289e+10	4.53972e+09
14 	3.0517e+08 	3.45748e+09	4.53937e+10	4.94488e+09
15 	3.0517e+08 	3.36005e+09	7.49082e+10	5.50512e+09
16 	3.0517e+08 	3.22979e+09	5.07067e+10	4.73102e+09
17 	3.0517e+08 	2.99719e+09	4.06732e+10	3.84425e+09
18 	3.0517e+08 	3.06389e+09	4.60361e+10	4.08427e+09
19 	2.92673e+08	2.79755e+09	2.4867e+10 	3.34457e+09
20 	2.92673e+08	2.69999e+09	2.42077e+10	3.1989e+09 
21 	2.71665e+08	2.68239e+09	2.88919e+10	3.14841e+09
22 	2.71665e+08	2.78622e+09	2.92292e+10	3.46528e+09
23 	2.71665e+08	2.64546e+09	3.56197e+10	3.23773e+09
24 	2.14082e+08	2.74775e+09	3.56197e+10	3.52721e+09
25 	2.14082e+08	2.60815e+09	2.96032e+10	3.24631e+09
26 	2.14082e+08	2.56512e+09	2.96032e+10	3.41283e+09
27 	2.14082e+08	2.31449e+09	2.30119e+10	2.69194e+09
28 	2.14082e+08	2.32585e+09	2.75992e+10	2.82614e+09
29 	2.14082e+08	2.57204e+09	4.53699e+10	4.09007e+09
30 	2.14082e+08	2.48327e+09	2.75992e+10	3.43406e+09
31 	2.14082e+08	2.33113e+09	2.36604e+10	2.94942e+09
32 	2.14082e+08	2.32162e+09	2.19955e+10	2.95655e+09
33 	2.14082e+08	2.15962e+09	3.38534e+10	2.89904e+09
34 	2.14082e+08	2.10191e+09	3.0311e+10 	2.70225e+09
35 	2.14082e+08	2.10993e+09	3.14229e+10	2.77562e+09
36 	1.90176e+08	1.99216e+09	1.6331e+10 	2.18776e+09
37 	1.90176e+08	1.87694e+09	1.85762e+10	2.01702e+09
38 	1.8315e+08 	1.83741e+09	1.7772e+10 	1.86592e+09
39 	1.8315e+08 	1.83464e+09	2.04305e+10	1.96228e+09
40 	1.82213e+08	1.69875e+09	1.47579e+10	1.71325e+09
41 	1.82213e+08	1.76841e+09	1.64212e+10	1.9238e+09 
42 	1.82213e+08	1.75688e+09	2.06789e+10	2.00635e+09
43 	1.82213e+08	1.80365e+09	2.51807e+10	2.13928e+09
44 	1.82213e+08	1.68418e+09	1.38686e+10	1.76376e+09
45 	1.82213e+08	1.71585e+09	1.39309e+10	1.89402e+09
46 	1.82213e+08	1.63111e+09	1.72891e+10	1.83397e+09
47 	1.82213e+08	1.65884e+09	2.26112e+10	2.19347e+09
48 	1.54951e+08	1.58643e+09	1.83854e+10	1.89763e+09
49 	1.54951e+08	1.49211e+09	1.5842e+10 	1.57188e+09
50 	1.51477e+08	1.41024e+09	1.26164e+10	1.37432e+09
51 	1.51477e+08	1.37932e+09	1.4427e+10 	1.42867e+09
52 	1.51477e+08	1.27489e+09	1.19268e+10	1.1774e+09 
53 	1.51477e+08	1.31164e+09	1.10133e+10	1.29217e+09
